-1.675025286630041 -0.022917477249097519

-1.675025286630041 -0.022917477249097519
-1.6719060589081975 -0.02258580785026322

-1.6719060589081975 -0.02258580785026322
-1.6687868311863538 -0.022242121073867249

-1.6687868311863538 -0.022242121073867249
-1.6656676034645101 -0.021887342461140439

-1.6656676034645101 -0.021887342461140439
-1.6652312451714528 -0.021834594052905564

-1.6652312451714528 -0.021834594052905564
-1.6625483757426665 -0.0215170139306077

-1.6625483757426665 -0.0215170139306077
-1.6594291480208228 -0.021134285741210873

-1.6594291480208228 -0.021134285741210873
-1.6563099202989793 -0.020736789852972844

-1.6563099202989793 -0.020736789852972844
-1.6531906925771356 -0.020324150142900618

-1.6531906925771356 -0.020324150142900618
-1.6500714648552919 -0.019895739679094727

-1.6500714648552919 -0.019895739679094727
-1.6469522371334482 -0.019451007142422323

-1.6469522371334482 -0.019451007142422323
-1.6438330094116045 -0.018991788121771193

-1.6438330094116045 -0.018991788121771193
-1.6420412381155676 -0.018715366331061911

-1.6420412381155676 -0.018715366331061911
-1.640713781689761 -0.018509245946758492

-1.640713781689761 -0.018509245946758492
-1.6375945539679173 -0.018015762428659762

-1.6375945539679173 -0.018015762428659762
-1.6344753262460736 -0.017500837184319249

-1.6344753262460736 -0.017500837184319249
-1.6313560985242299 -0.016967263697816481

-1.6313560985242299 -0.016967263697816481
-1.6282368708023864 -0.016415318090984003

-1.6282368708023864 -0.016415318090984003
-1.6251176430805427 -0.015849691059812269

-1.6251176430805427 -0.015849691059812269
-1.6237912117411706 -0.015596138609218262

-1.6237912117411706 -0.015596138609218262
-1.621998415358699 -0.015255614962265546

-1.621998415358699 -0.015255614962265546
-1.6188791876368553 -0.014652674708923811

-1.6188791876368553 -0.014652674708923811
-1.6157599599150116 -0.014028483464723818

-1.6157599599150116 -0.014028483464723818
-1.6126407321931682 -0.013387674893827084

-1.6126407321931682 -0.013387674893827084
-1.6095215044713245 -0.012737791680896436

-1.6095215044713245 -0.012737791680896436
-1.6083288632031385 -0.012476910887374609

-1.6083288632031385 -0.012476910887374609
-1.6064022767494808 -0.012060604542429475

-1.6064022767494808 -0.012060604542429475
-1.6032830490276371 -0.011381653145172713

-1.6032830490276371 -0.011381653145172713
-1.6001638213057934 -0.010687042601142858

-1.6001638213057934 -0.010687042601142858
-1.5970445935839499 -0.0099835212510594098

-1.5970445935839499 -0.0099835212510594098
-1.5943031459549972 -0.0093576831655309573

-1.5943031459549972 -0.0093576831655309573
-1.5939253658621062 -0.0092675147787582794

-1.5939253658621062 -0.0092675147787582794
-1.5908061381402625 -0.0085514800458725559

-1.5908061381402625 -0.0085514800458725559
-1.5876869104184188 -0.0078225481105714118

-1.5876869104184188 -0.0078225481105714118
-1.5845676826965751 -0.0070860570487763109

-1.5845676826965751 -0.0070860570487763109
-1.5814484549747316 -0.0063478289028077424

-1.5814484549747316 -0.0063478289028077424
-1.581014418028863 -0.0062384554436873043

-1.581014418028863 -0.0062384554436873043
-1.5783292272528879 -0.0055909728826711268

-1.5783292272528879 -0.0055909728826711268
-1.5752099995310442 -0.0048309147881447807

-1.5752099995310442 -0.0048309147881447807
-1.5720907718092005 -0.0040609967610377093

-1.5720907718092005 -0.0040609967610377093
-1.5689715440873568 -0.0032892237825025076

-1.5689715440873568 -0.0032892237825025076
-1.5683243436368639 -0.0031192277218436521

-1.5683243436368639 -0.0031192277218436521
-1.5658523163655134 -0.0024937012079962739

-1.5658523163655134 -0.0024937012079962739
-1.5627330886436697 -0.001699930043284502

-1.5627330886436697 -0.001699930043284502
-1.559613860921826 -0.00089818345362936041

-1.559613860921826 -0.00089818345362936041
-1.5564946331999823 -9.7638370160330016e-05

-1.5564946331999823 -9.7638370160330016e-05
-1.5561366959324221 0

-1.5561366959324221 0
-1.5533754054781388 0.00071568934892613824

-1.5533754054781388 0.00071568934892613824
-1.5502561777562951 0.0015234860545883604

-1.5502561777562951 0.0015234860545883604
-1.5471369500344514 0.0023294320862605835

-1.5471369500344514 0.0023294320862605835
-1.5440598329494835 0.0031192277218436517

-1.5440598329494835 0.0031192277218436517
-1.5440177223126077 0.0031307525680102895

-1.5440177223126077 0.0031307525680102895
-1.540898494590764 0.003924350362565816

-1.540898494590764 0.003924350362565816
-1.5377792668689205 0.0047119414607254802

-1.5377792668689205 0.0047119414607254802
-1.5346600391470768 0.0054914879711423443

-1.5346600391470768 0.0054914879711423443
-1.5316371798838235 0.0062384554436873043

-1.5316371798838235 0.0062384554436873043
-1.5315408114252331 0.0062637238490603434

-1.5315408114252331 0.0062637238490603434
-1.5284215837033894 0.0070248168882126281

-1.5284215837033894 0.0070248168882126281
-1.5253023559815457 0.0077800789238336885

-1.5253023559815457 0.0077800789238336885
-1.5221831282597023 0.0085282720432157018

-1.5221831282597023 0.0085282720432157018
-1.5190639005378586 0.0092655142305406984

-1.5190639005378586 0.0092655142305406984
-1.5186906850114918 0.0093576831655309556

-1.5186906850114918 0.0093576831655309556
-1.5159446728160149 0.010005253834223318

-1.5159446728160149 0.010005253834223318
-1.5128254450941712 0.010733465101146217

-1.5128254450941712 0.010733465101146217
-1.5097062173723275 0.011455722523771392

-1.5097062173723275 0.011455722523771392
-1.506586989650484 0.01216521687456454

-1.506586989650484 0.01216521687456454
-1.5052369012956668 0.012476910887374609

-1.5052369012956668 0.012476910887374609
-1.5034677619286403 0.012882059650747409

-1.5034677619286403 0.012882059650747409
-1.5003485342067966 0.013575554823731609

-1.5003485342067966 0.013575554823731609
-1.4972293064849529 0.014263381584849237

-1.4972293064849529 0.014263381584849237
-1.4941100787631092 0.01494046497488224

-1.4941100787631092 0.01494046497488224
-1.4910365756138038 0.01559613860921826

-1.4910365756138038 0.01559613860921826
-1.4909908510412657 0.015606420340960221

-1.4909908510412657 0.015606420340960221
-1.487871623319422 0.016259439859185053

-1.487871623319422 0.016259439859185053
-1.4847523955975783 0.016901564441808927

-1.4847523955975783 0.016901564441808927
-1.4816331678757346 0.017532937526151947

-1.4816331678757346 0.017532937526151947
-1.4785139401538909 0.018154504112638348

-1.4785139401538909 0.018154504112638348
-1.4756612959792359 0.018715366331061915

-1.4756612959792359 0.018715366331061915
-1.4753947124320475 0.01876998732430769

-1.4753947124320475 0.01876998732430769
-1.4722754847102038 0.01937290391934135

-1.4722754847102038 0.01937290391934135
-1.4691562569883601 0.019970687177811062

-1.4691562569883601 0.019970687177811062
-1.4660370292665164 0.020561411756154217

-1.4660370292665164 0.020561411756154217
-1.4629178015446729 0.021144987776676775

-1.4629178015446729 0.021144987776676775
-1.4597985738228292 0.02171740187308174

-1.4597985738228292 0.02171740187308174
-1.4591723685583191 0.021834594052905568

-1.4591723685583191 0.021834594052905568
-1.4566793461009855 0.022288258132091676

-1.4566793461009855 0.022288258132091676
-1.4535601183791418 0.022843088511503032

-1.4535601183791418 0.022843088511503032
-1.4504408906572981 0.023386231842473827

-1.4504408906572981 0.023386231842473827
-1.4473216629354546 0.02391559319151839

-1.4473216629354546 0.02391559319151839
-1.4442024352136109 0.024430426852934169

-1.4442024352136109 0.024430426852934169
-1.4410832074917672 0.02492959478770479

-1.4410832074917672 0.02492959478770479
-1.4409331328370099 0.024953821774749217

-1.4409331328370099 0.024953821774749217
-1.4379639797699235 0.025416010494449835

-1.4379639797699235 0.025416010494449835
-1.4348447520480798 0.02588794873886209

-1.4348447520480798 0.02588794873886209
-1.4317255243262363 0.026347933298557478

-1.4317255243262363 0.026347933298557478
-1.4286062966043926 0.026798080287059191

-1.4286062966043926 0.026798080287059191
-1.4254870688825489 0.027240879774697722

-1.4254870688825489 0.027240879774697722
-1.4223678411607052 0.0276788813223744

-1.4223678411607052 0.0276788813223744
-1.4195471286567514 0.02807304949659287

-1.4195471286567514 0.02807304949659287
-1.4192486134388616 0.028115974369253779

-1.4192486134388616 0.028115974369253779
-1.4161293857170181 0.028549554137962625

-1.4161293857170181 0.028549554137962625
-1.4130101579951744 0.028984369366154793

-1.4130101579951744 0.028984369366154793
-1.4098909302733307 0.029420019631169657

-1.4098909302733307 0.029420019631169657
-1.406771702551487 0.02985667372637461

-1.406771702551487 0.02985667372637461
-1.4036524748296433 0.030293859268201544

-1.4036524748296433 0.030293859268201544
-1.4005332471077998 0.030730673022312596

-1.4005332471077998 0.030730673022312596
-1.3974140193859561 0.031165174020266209

-1.3974140193859561 0.031165174020266209
-1.3972246336505043 0.03119227721843652

-1.3972246336505043 0.03119227721843652
-1.3942947916641124 0.031598738837242839

-1.3942947916641124 0.031598738837242839
-1.3911755639422687 0.032027649855884022

-1.3911755639422687 0.032027649855884022
-1.388056336220425 0.032452128400771586

-1.388056336220425 0.032452128400771586
-1.3849371084985815 0.032871794669243157

-1.3849371084985815 0.032871794669243157
-1.3818178807767378 0.033286835866102947

-1.3818178807767378 0.033286835866102947
-1.3786986530548941 0.033697906010717343

-1.3786986530548941 0.033697906010717343
-1.3755794253330504 0.034104548354694744

-1.3755794253330504 0.034104548354694744
-1.3740060606829838 0.034311504940280173

-1.3740060606829838 0.034311504940280173
-1.372460197611207 0.034514897730656531

-1.372460197611207 0.034514897730656531
-1.3693409698893633 0.034920609634160056

-1.3693409698893633 0.034920609634160056
-1.3662217421675196 0.035330404639108991

-1.3662217421675196 0.035330404639108991
-1.3631025144456759 0.0357444060785478

-1.3631025144456759 0.0357444060785478
-1.3599832867238322 0.036164344457976554

-1.3599832867238322 0.036164344457976554
-1.3568640590019887 0.036591728414263752

-1.3568640590019887 0.036591728414263752
-1.353744831280145 0.03702750861131808

-1.353744831280145 0.03702750861131808
-1.3509210195715327 0.037430732662123822

-1.3509210195715327 0.037430732662123822
-1.3506256035583013 0.03747419098403186

-1.3506256035583013 0.03747419098403186
-1.3475063758364576 0.037928110216382843

-1.3475063758364576 0.037928110216382843
-1.3443871481146139 0.038393298739325503

-1.3443871481146139 0.038393298739325503
-1.3412679203927704 0.038868177036069956

-1.3412679203927704 0.038868177036069956
-1.3381486926709267 0.039352280304866025

-1.3381486926709267 0.039352280304866025
-1.335029464949083 0.039845059711587492

-1.335029464949083 0.039845059711587492
-1.3319102372272393 0.040342921059665734

-1.3319102372272393 0.040342921059665734
-1.3306595596221173 0.040549960383967479

-1.3306595596221173 0.040549960383967479
-1.3287910095053956 0.040856870756922702

-1.3287910095053956 0.040856870756922702
-1.3256717817835522 0.041372383725132654

-1.3256717817835522 0.041372383725132654
-1.3225525540617085 0.041899263776139506

-1.3225525540617085 0.041899263776139506
-1.3194333263398648 0.042435837459659877

-1.3194333263398648 0.042435837459659877
-1.3163140986180211 0.042982429137446362

-1.3163140986180211 0.042982429137446362
-1.3131948708961774 0.043535721601711069

-1.3131948708961774 0.043535721601711069
-1.3124814645575118 0.043669188105811128

-1.3124814645575118 0.043669188105811128
-1.3100756431743339 0.044108347055026476

-1.3100756431743339 0.044108347055026476
-1.3069564154524902 0.044687158685134724

-1.3069564154524902 0.044687158685134724
-1.3038371877306465 0.045278943269960396

-1.3038371877306465 0.045278943269960396
-1.3007179600088028 0.045882087395610831

-1.3007179600088028 0.045882087395610831
-1.2975987322869591 0.046491287920216846

-1.2975987322869591 0.046491287920216846
-1.296130620164009 0.046788415827654778

-1.296130620164009 0.046788415827654778
-1.2944795045651156 0.047121717160111432

-1.2944795045651156 0.047121717160111432
-1.2913602768432719 0.047749804966472922

-1.2913602768432719 0.047749804966472922
-1.2882410491214282 0.048390206068022787

-1.2882410491214282 0.048390206068022787
-1.2851218213995845 0.049037900881567356

-1.2851218213995845 0.049037900881567356
-1.2820025936777411 0.04968625140072417

-1.2820025936777411 0.04968625140072417
-1.2809801560975769 0.049907643549498434

-1.2809801560975769 0.049907643549498434
-1.2788833659558974 0.050353475815377746

-1.2788833659558974 0.050353475815377746
-1.2757641382340537 0.051017291292129466

-1.2757641382340537 0.051017291292129466
-1.27264491051221 0.05169126065270415

-1.27264491051221 0.05169126065270415
-1.2695256827903663 0.052372683818769264

-1.2695256827903663 0.052372683818769264
-1.2665646143483922 0.053026871271342084

-1.2665646143483922 0.053026871271342084
-1.2664064550685228 0.053063650246859551

-1.2664064550685228 0.053063650246859551
-1.2632872273466791 0.053759998197747794

-1.2632872273466791 0.053759998197747794
-1.2601679996248354 0.054468545094019494

-1.2601679996248354 0.054468545094019494
-1.2570487719029917 0.055187510522433106

-1.2570487719029917 0.055187510522433106
-1.253929544181148 0.055909549307277394

-1.253929544181148 0.055909549307277394
-1.2529561708351711 0.056146098993185733

-1.2529561708351711 0.056146098993185733
-1.2508103164593045 0.056656111285775392

-1.2508103164593045 0.056656111285775392
-1.2476910887374608 0.057397773904481891

-1.2476910887374608 0.057397773904481891
-1.2445718610156171 0.058148232792895931

-1.2445718610156171 0.058148232792895931
-1.2414526332937734 0.058895675636023777

-1.2414526332937734 0.058895675636023777
-1.2399466882660284 0.05926532671502939

-1.2399466882660284 0.05926532671502939
-1.2383334055719297 0.059660469055187279

-1.2383334055719297 0.059660469055187279
-1.2352141778500862 0.060406589662193214

-1.2352141778500862 0.060406589662193214
-1.2320949501282425 0.061155612960372127

-1.2320949501282425 0.061155612960372127
-1.2289757224063989 0.0618969210445557

-1.2289757224063989 0.0618969210445557
-1.2269318726635068 0.06238455443687304

-1.2269318726635068 0.06238455443687304
-1.2258564946845552 0.062645899609634043

-1.2258564946845552 0.062645899609634043
-1.2227372669627115 0.063373447516513803

-1.2227372669627115 0.063373447516513803
-1.219618039240868 0.064104559337594888

-1.219618039240868 0.064104559337594888
-1.2164988115190243 0.064833332538383678

-1.2164988115190243 0.064833332538383678
-1.2136249330029167 0.065503782158716703

-1.2136249330029167 0.065503782158716703
-1.2133795837971806 0.065563975742324657

-1.2133795837971806 0.065563975742324657
-1.2102603560753369 0.066288734917661976

-1.2102603560753369 0.066288734917661976
-1.2071411283534932 0.067018004671462114

-1.2071411283534932 0.067018004671462114
-1.2040219006316497 0.067749164326078956

-1.2040219006316497 0.067749164326078956
-1.200902672909806 0.068476747239578084

-1.200902672909806 0.068476747239578084
-1.200304936477218 0.068623009880560346

-1.200304936477218 0.068623009880560346
-1.1977834451879623 0.069217563761146669

-1.1977834451879623 0.069217563761146669
-1.1946642174661186 0.069949428758351626

-1.1946642174661186 0.069949428758351626
-1.1915449897442751 0.070680243858424613

-1.1915449897442751 0.070680243858424613
-1.1884257620224314 0.071400826277044679

-1.1884257620224314 0.071400826277044679
-1.186969307406488 0.071742237602404002

-1.186969307406488 0.071742237602404002
-1.1853065343005877 0.072130377381182512

-1.1853065343005877 0.072130377381182512
-1.182187306578744 0.072836055780192477

-1.182187306578744 0.072836055780192477
-1.1790680788569003 0.073537060120285561

-1.1790680788569003 0.073537060120285561
-1.1759488511350569 0.074228013246839711

-1.1759488511350569 0.074228013246839711
-1.1730474165840761 0.074861465324247659

-1.1730474165840761 0.074861465324247659
-1.1728296234132132 0.074911335556642658

-1.1728296234132132 0.074911335556642658
-1.1697103956913695 0.07558043226297774

-1.1697103956913695 0.07558043226297774
-1.1665911679695258 0.076244006047867782

-1.1665911679695258 0.076244006047867782
-1.1634719402476821 0.07690144074914379

-1.1634719402476821 0.07690144074914379
-1.1603527125258386 0.077552005870999502

-1.1603527125258386 0.077552005870999502
-1.1583057091388334 0.077980693046091315

-1.1583057091388334 0.077980693046091315
-1.1572334848039949 0.078208938507833128

-1.1572334848039949 0.078208938507833128
-1.1541142570821512 0.078849284928052835

-1.1541142570821512 0.078849284928052835
-1.1509950293603075 0.079490530120862407

-1.1509950293603075 0.079490530120862407
-1.1478758016384638 0.08012702991176647

-1.1478758016384638 0.08012702991176647
-1.1447565739166203 0.080753788361367068

-1.1447565739166203 0.080753788361367068
-1.143038019451543 0.081099920767934958

-1.143038019451543 0.081099920767934958
-1.1416373461947766 0.081383374437591888

-1.1416373461947766 0.081383374437591888
-1.1385181184729329 0.081990581106753613

-1.1385181184729329 0.081990581106753613
-1.1353988907510892 0.082590084687299795

-1.1353988907510892 0.082590084687299795
-1.1322796630292455 0.083176709382492942

-1.1322796630292455 0.083176709382492942
-1.1291604353074021 0.083749444021578856

-1.1291604353074021 0.083749444021578856
-1.1265477113766642 0.084219148489778614

-1.1265477113766642 0.084219148489778614
-1.1260412075855584 0.084313004513551573

-1.1260412075855584 0.084313004513551573
-1.1229219798637147 0.084857961751687624

-1.1229219798637147 0.084857961751687624
-1.119802752141871 0.085395354287112452

-1.119802752141871 0.085395354287112452
-1.1166835244200273 0.085924415714819041

-1.1166835244200273 0.085924415714819041
-1.1135642966981838 0.086447823358093173

-1.1135642966981838 0.086447823358093173
-1.1104450689763401 0.086966999736450959

-1.1104450689763401 0.086966999736450959
-1.1082222328949938 0.087338376211622271

-1.1082222328949938 0.087338376211622271
-1.1073258412544964 0.08749084591911864

-1.1073258412544964 0.08749084591911864
-1.1042066135326527 0.088007338959214365

-1.1042066135326527 0.088007338959214365
-1.1010873858108092 0.088528041003789956

-1.1010873858108092 0.088528041003789956
-1.0979681580889655 0.089049858144485391

-1.0979681580889655 0.089049858144485391
-1.0948489303671218 0.089572034230194081

-1.0948489303671218 0.089572034230194081
-1.0917297026452781 0.090091663736330915

-1.0917297026452781 0.090091663736330915
-1.0895337513642971 0.090457603933465913

-1.0895337513642971 0.090457603933465913
-1.0886104749234344 0.090614095412224843

-1.0886104749234344 0.090614095412224843
-1.085491247201591 0.091123447600642796

-1.085491247201591 0.091123447600642796
-1.0823720194797473 0.091628491776540283

-1.0823720194797473 0.091628491776540283
-1.0792527917579036 0.092124491650534907

-1.0792527917579036 0.092124491650534907
-1.0761335640360599 0.092610889066043936

-1.0761335640360599 0.092610889066043936
-1.0730143363142162 0.093087950520639937

-1.0730143363142162 0.093087950520639937
-1.0698951085923727 0.093556014618734279

-1.0698951085923727 0.093556014618734279
-1.0697593814268747 0.09357683165530957

-1.0697593814268747 0.09357683165530957
-1.066775880870529 0.094018844419223244

-1.066775880870529 0.094018844419223244
-1.0636566531486853 0.094476267962038368

-1.0636566531486853 0.094476267962038368
-1.0605374254268416 0.094931603520641172

-1.0605374254268416 0.094931603520641172
-1.0574181977049979 0.095387484796725625

-1.0574181977049979 0.095387484796725625
-1.0542989699831544 0.095846122415385482

-1.0542989699831544 0.095846122415385482
-1.0511797422613107 0.096308832903748226

-1.0511797422613107 0.096308832903748226
-1.0486069233999225 0.096696059377153226

-1.0486069233999225 0.096696059377153226
-1.048060514539467 0.096780380198904267

-1.048060514539467 0.096780380198904267
-1.0449412868176233 0.097253497485991353

-1.0449412868176233 0.097253497485991353
-1.0418220590957796 0.09773486314651661

-1.0418220590957796 0.09773486314651661
-1.0387028313739362 0.098221662545356719

-1.0387028313739362 0.098221662545356719
-1.0355836036520925 0.098712937516228547

-1.0355836036520925 0.098712937516228547
-1.0324643759302488 0.099207597794240085

-1.0324643759302488 0.099207597794240085
-1.0293451482084051 0.099701597473373205

-1.0293451482084051 0.099701597473373205
-1.0286505376496096 0.099815287098996869

-1.0286505376496096 0.099815287098996869
-1.0262259204865614 0.10020335351977912

-1.0262259204865614 0.10020335351977912
-1.0231066927647179 0.10070216735446171

-1.0231066927647179 0.10070216735446171
-1.0199874650428742 0.1012030063882004

-1.0199874650428742 0.1012030063882004
-1.0168682373210305 0.1017055889120787

-1.0168682373210305 0.1017055889120787
-1.0137490095991868 0.1022107628085982

-1.0137490095991868 0.1022107628085982
-1.0106297818773433 0.10271675068232999

-1.0106297818773433 0.10271675068232999
-1.0093269563927281 0.10293451482084053

-1.0093269563927281 0.10293451482084053
-1.0075105541554996 0.10323611789454379

-1.0075105541554996 0.10323611789454379
-1.0043913264336559 0.10375460317259129

-1.0043913264336559 0.10375460317259129
-1.0012720987118122 0.10428286276099298

-1.0012720987118122 0.10428286276099298
-0.99815287098996874 0.10481913440472644

-0.99815287098996874 0.10481913440472644
-0.99503364326812505 0.10536336766598507

-0.99503364326812505 0.10536336766598507
-0.99191441554628146 0.10591125453758542

-0.99191441554628146 0.10591125453758542
-0.99113750129732436 0.10605374254268418

-0.99113750129732436 0.10605374254268418
-0.98879518782443776 0.10647376671791878

-0.98879518782443776 0.10647376671791878
-0.98567596010259406 0.10703563182943542

-0.98567596010259406 0.10703563182943542
-0.98255673238075047 0.10760264763778807

-0.98255673238075047 0.10760264763778807
-0.97943750465890678 0.10817248343758774

-0.97943750465890678 0.10817248343758774
-0.97631827693706319 0.10874295118078435

-0.97631827693706319 0.10874295118078435
-0.97398344290834815 0.10917297026452782

-0.97398344290834815 0.10917297026452782
-0.97319904921521949 0.10932082519637025

-0.97319904921521949 0.10932082519637025
-0.97007982149337579 0.10989120444337117

-0.97007982149337579 0.10989120444337117
-0.96696059377153221 0.11046772856283692

-0.96696059377153221 0.11046772856283692
-0.96384136604968851 0.11104747699702941

-0.96384136604968851 0.11104747699702941
-0.96072213832784492 0.11163128458067037

-0.96072213832784492 0.11163128458067037
-0.95760291060600122 0.11221744246979395

-0.95760291060600122 0.11221744246979395
-0.95722546131958997 0.11229219798637148

-0.95722546131958997 0.11229219798637148
-0.95448368288415764 0.11281572016016164

-0.95448368288415764 0.11281572016016164
-0.95136445516231394 0.11341776482659099

-0.95136445516231394 0.11341776482659099
-0.94824522744047024 0.11402783322119728

-0.94824522744047024 0.11402783322119728
-0.94512599971862665 0.11464507298115514

-0.94512599971862665 0.11464507298115514
-0.94200677199678295 0.11526406958133256

-0.94200677199678295 0.11526406958133256
-0.94129672368925377 0.11541142570821514

-0.94129672368925377 0.11541142570821514
-0.93888754427493937 0.11589772956877481

-0.93888754427493937 0.11589772956877481
-0.93576831655309567 0.11652725591395886

-0.93576831655309567 0.11652725591395886
-0.93264908883125197 0.11715881836160255

-0.93264908883125197 0.11715881836160255
-0.92952986110940838 0.11778855123249389

-0.92952986110940838 0.11778855123249389
-0.92641063338756469 0.11841023029217577

-0.92641063338756469 0.11841023029217577
-0.92582504976154856 0.11853065343005878

-0.92582504976154856 0.11853065343005878
-0.9232914056657211 0.11903536513824679

-0.9232914056657211 0.11903536513824679
-0.9201721779438774 0.11964913203787424

-0.9201721779438774 0.11964913203787424
-0.9170529502220337 0.12025797907051612

-0.9170529502220337 0.12025797907051612
-0.91393372250019012 0.1208616317180773

-0.91393372250019012 0.1208616317180773
-0.91081449477834642 0.12145771575175633

-0.91081449477834642 0.12145771575175633
-0.9098357723992001 0.12164988115190244

-0.9098357723992001 0.12164988115190244
-0.90769526705650283 0.12206258090623848

-0.90769526705650283 0.12206258090623848
-0.90457603933465913 0.12265895417751234

-0.90457603933465913 0.12265895417751234
-0.90145681161281555 0.12325911446465936

-0.90145681161281555 0.12325911446465936
-0.89833758389097185 0.12386295087303273

-0.89833758389097185 0.12386295087303273
-0.89521835616912815 0.12446752150790334

-0.89521835616912815 0.12446752150790334
-0.89370141739890885 0.12476910887374609

-0.89370141739890885 0.12476910887374609
-0.89209912844728456 0.1250872722728682

-0.89209912844728456 0.1250872722728682
-0.88897990072544086 0.125698133768432

-0.88897990072544086 0.125698133768432
-0.88586067300359728 0.12631335775657584

-0.88586067300359728 0.12631335775657584
-0.88274144528175358 0.12692712760884356

-0.88274144528175358 0.12692712760884356
-0.87962221755990988 0.12753347967600281

-0.87962221755990988 0.12753347967600281
-0.87779861455499031 0.12788833659558974

-0.87779861455499031 0.12788833659558974
-0.87650298983806629 0.12814245409999947

-0.87650298983806629 0.12814245409999947
-0.8733837621162226 0.128730281215169

-0.8733837621162226 0.128730281215169
-0.87026453439437901 0.12931059096802949

-0.87026453439437901 0.12931059096802949
-0.86714530667253531 0.12987821836687935

-0.86714530667253531 0.12987821836687935
-0.86402607895069172 0.13043311973593438

-0.86402607895069172 0.13043311973593438
-0.86090685122884802 0.13097442541557283

-0.86090685122884802 0.13097442541557283
-0.86071977066972905 0.13100756431743341

-0.86071977066972905 0.13100756431743341
-0.85778762350700433 0.13150727437882115

-0.85778762350700433 0.13150727437882115
-0.85466839578516074 0.13202975381364015

-0.85466839578516074 0.13202975381364015
-0.85154916806331704 0.13254531160958249

-0.85154916806331704 0.13254531160958249
-0.84842994034147345 0.13305599916252384

-0.84842994034147345 0.13305599916252384
-0.84531071261962976 0.13356381637113221

-0.84531071261962976 0.13356381637113221
-0.84219148489778606 0.13406907675934612

-0.84219148489778606 0.13406907675934612
-0.8418475406254442 0.13412679203927705

-0.8418475406254442 0.13412679203927705
-0.83907225717594247 0.13457772036338128

-0.83907225717594247 0.13457772036338128
-0.83595302945409877 0.13508315527823289

-0.83595302945409877 0.13508315527823289
-0.83283380173225519 0.13558814652590889

-0.83283380173225519 0.13558814652590889
-0.82971457401041149 0.1360914536609788

-0.82971457401041149 0.1360914536609788
-0.82659534628856779 0.13659182094976191

-0.82659534628856779 0.13659182094976191
-0.8234761185667242 0.13708470367950176

-0.8234761185667242 0.13708470367950176
-0.82246650100359453 0.13724601976112069

-0.82246650100359453 0.13724601976112069
-0.8203568908448805 0.13757831032458145

-0.8203568908448805 0.13757831032458145
-0.81723766312303692 0.13805801084172825

-0.81723766312303692 0.13805801084172825
-0.81411843540119322 0.13852929176732093

-0.81411843540119322 0.13852929176732093
-0.81099920767934963 0.13898986270066915

-0.81099920767934963 0.13898986270066915
-0.80787997995750593 0.13943931347907307

-0.80787997995750593 0.13943931347907307
-0.80476075223566224 0.13987789221949168

-0.80476075223566224 0.13987789221949168
-0.80164152451381865 0.14030495458240735

-0.80164152451381865 0.14030495458240735
-0.80120467326696032 0.14036524748296436

-0.80120467326696032 0.14036524748296436
-0.79852229679197495 0.14072636657726417

-0.79852229679197495 0.14072636657726417
-0.79540306907013136 0.14113820589157178

-0.79540306907013136 0.14113820589157178
-0.79228384134828767 0.141544248527851

-0.79228384134828767 0.141544248527851
-0.78916461362644397 0.14194599294425189

-0.78916461362644397 0.14194599294425189
-0.78604538590460038 0.14234495545287956

-0.78604538590460038 0.14234495545287956
-0.78292615818275668 0.14274194621370387

-0.78292615818275668 0.14274194621370387
-0.77980693046091309 0.14313703030723013

-0.77980693046091309 0.14313703030723013
-0.77705091837301477 0.143484475204808

-0.77705091837301477 0.143484475204808
-0.7766877027390694 0.14353139476325033

-0.7766877027390694 0.14353139476325033
-0.77356847501722581 0.14392039549898283

-0.77356847501722581 0.14392039549898283
-0.77044924729538211 0.14430650834896452

-0.77044924729538211 0.14430650834896452
-0.76733001957353841 0.14468710301985693

-0.76733001957353841 0.14468710301985693
-0.76421079185169483 0.14506063577542944

-0.76421079185169483 0.14506063577542944
-0.76109156412985113 0.14542571329184734

-0.76109156412985113 0.14542571329184734
-0.75797233640800754 0.14578109563967742

-0.75797233640800754 0.14578109563967742
-0.75485310868616384 0.14612590574096937

-0.75485310868616384 0.14612590574096937
-0.75173388096432014 0.14645874822831786

-0.75173388096432014 0.14645874822831786
-0.75034814433103669 0.14660370292665165

-0.75034814433103669 0.14660370292665165
-0.74861465324247656 0.14678443249126907

-0.74861465324247656 0.14678443249126907
-0.74549542552063286 0.14709745537545973

-0.74549542552063286 0.14709745537545973
-0.74237619779878927 0.14740308737668467

-0.74237619779878927 0.14740308737668467
-0.73925697007694557 0.14770213023936454

-0.73925697007694557 0.14770213023936454
-0.73613774235510188 0.14799660229879127

