
-1.5377792668689205 0.18672279901392272
-1.5346600391470768 0.18651730959091997

-1.5346600391470768 0.18651730959091997
-1.5315408114252331 0.18630001115581027

-1.5315408114252331 0.18630001115581027
-1.5284215837033894 0.18607086756879784

-1.5284215837033894 0.18607086756879784
-1.5253023559815457 0.18582961881976304

-1.5253023559815457 0.18582961881976304
-1.5221831282597023 0.18557607397528098

-1.5221831282597023 0.18557607397528098
-1.5190639005378586 0.18531067059243694

-1.5190639005378586 0.18531067059243694
-1.5159446728160149 0.18503305965427758

-1.5159446728160149 0.18503305965427758
-1.5128254450941712 0.18474271211615306

-1.5128254450941712 0.18474271211615306
-1.5097062173723275 0.18444050294416442

-1.5097062173723275 0.18444050294416442
-1.506586989650484 0.18412709263569815

-1.506586989650484 0.18412709263569815
-1.5057148684404145 0.18403443558877547

-1.5057148684404145 0.18403443558877547
-1.5034677619286403 0.18379835456987295

-1.5034677619286403 0.18379835456987295
-1.5003485342067966 0.1834593233780116

-1.5003485342067966 0.1834593233780116
-1.4972293064849529 0.18310605114283546

-1.4972293064849529 0.18310605114283546
-1.4941100787631092 0.18273863086923822

-1.4941100787631092 0.18273863086923822
-1.4909908510412657 0.18235568333130539

-1.4909908510412657 0.18235568333130539
-1.487871623319422 0.18195698452374703

-1.487871623319422 0.18195698452374703
-1.4847523955975783 0.18154207152332955

-1.4847523955975783 0.18154207152332955
-1.4816331678757346 0.18111120778995785

-1.4816331678757346 0.18111120778995785
-1.4802881124293028 0.18091520786693183

-1.4802881124293028 0.18091520786693183
-1.4785139401538909 0.18065783097313545

-1.4785139401538909 0.18065783097313545
-1.4753947124320475 0.18019340423535318

-1.4753947124320475 0.18019340423535318
-1.4722754847102038 0.17970782253458889

-1.4722754847102038 0.17970782253458889
-1.4691562569883601 0.17920449495358276

-1.4691562569883601 0.17920449495358276
-1.4660370292665164 0.17868190152253266

-1.4660370292665164 0.17868190152253266
-1.4629178015446729 0.17814134931980194

-1.4629178015446729 0.17814134931980194
-1.4610084476033276 0.17779598014508818

-1.4610084476033276 0.17779598014508818
-1.4597985738228292 0.17757474919559177

-1.4597985738228292 0.17757474919559177
-1.4566793461009855 0.17700079514226902

-1.4566793461009855 0.17700079514226902
-1.4535601183791418 0.17640356239582014

-1.4535601183791418 0.17640356239582014
-1.4504408906572981 0.17578514210871662

-1.4504408906572981 0.17578514210871662
-1.4473216629354546 0.17514918977335764

-1.4473216629354546 0.17514918977335764
-1.4450830835169728 0.17467675242324451

-1.4450830835169728 0.17467675242324451
-1.4442024352136109 0.1744863819908011

-1.4442024352136109 0.1744863819908011
-1.4410832074917672 0.17381594555145438

-1.4410832074917672 0.17381594555145438
-1.4379639797699235 0.17311903412744045

-1.4379639797699235 0.17311903412744045
-1.4348447520480798 0.17240136222441918

-1.4348447520480798 0.17240136222441918
-1.4317255243262363 0.17166663939202478

-1.4317255243262363 0.17166663939202478
-1.4312990570632069 0.17155752470140087

-1.4312990570632069 0.17155752470140087
-1.4286062966043926 0.17089856936069953

-1.4286062966043926 0.17089856936069953
-1.4254870688825489 0.17011397604577949

-1.4254870688825489 0.17011397604577949
-1.4223678411607052 0.16930461832565283

-1.4223678411607052 0.16930461832565283
-1.4192486134388616 0.1684734946998922

-1.4192486134388616 0.1684734946998922
-1.4191284231668992 0.16843829697955723

-1.4191284231668992 0.16843829697955723
-1.4161293857170181 0.16761488867304464

-1.4161293857170181 0.16761488867304464
-1.4130101579951744 0.16673523959207098

-1.4130101579951744 0.16673523959207098
-1.4098909302733307 0.16583919663771104

-1.4098909302733307 0.16583919663771104
-1.4081615378584875 0.16531906925771356

-1.4081615378584875 0.16531906925771356
-1.406771702551487 0.16489727465134177

-1.406771702551487 0.16489727465134177
-1.4036524748296433 0.1639614529377508

-1.4036524748296433 0.1639614529377508
-1.4005332471077998 0.16299719446616684

-1.4005332471077998 0.16299719446616684
-1.3980249501536812 0.16219984153586992

-1.3980249501536812 0.16219984153586992
-1.3974140193859561 0.16199555984218014

-1.3974140193859561 0.16199555984218014
-1.3942947916641124 0.16099361045646252

-1.3942947916641124 0.16099361045646252
-1.3911755639422687 0.15996133073070681

-1.3911755639422687 0.15996133073070681
-1.3885834756847069 0.15908061381402627

-1.3885834756847069 0.15908061381402627
-1.388056336220425 0.15889062479987759

-1.388056336220425 0.15889062479987759
-1.3849371084985815 0.15781617287826963

-1.3849371084985815 0.15781617287826963
-1.3818178807767378 0.15671007182699506

-1.3818178807767378 0.15671007182699506
-1.3797933421452393 0.1559613860921826

-1.3797933421452393 0.1559613860921826
-1.3786986530548941 0.15554462334052291

-1.3786986530548941 0.15554462334052291
-1.3755794253330504 0.15439141907427251

-1.3755794253330504 0.15439141907427251
-1.372460197611207 0.15320695032183795

-1.372460197611207 0.15320695032183795
-1.3715848899197662 0.15284215837033896

-1.3715848899197662 0.15284215837033896
-1.3693409698893633 0.15194688690103925

-1.3693409698893633 0.15194688690103925
-1.3662217421675196 0.1506965058100784

-1.3662217421675196 0.1506965058100784
-1.363892039755467 0.14972293064849532

-1.363892039755467 0.14972293064849532
-1.3631025144456759 0.14937458297676989

-1.3631025144456759 0.14937458297676989
-1.3599832867238322 0.14806848234464529

-1.3599832867238322 0.14806848234464529
-1.3568640590019887 0.14672037451316183

-1.3568640590019887 0.14672037451316183
-1.3566270183543918 0.14660370292665165

-1.3566270183543918 0.14660370292665165
-1.353744831280145 0.1453175584962357

-1.353744831280145 0.1453175584962357
-1.3506256035583013 0.1439189585714335

-1.3506256035583013 0.1439189585714335
-1.349751696306962 0.143484475204808

-1.349751696306962 0.143484475204808
-1.3475063758364576 0.14242485835921012

-1.3475063758364576 0.14242485835921012
-1.3443871481146139 0.14097128390300026

-1.3443871481146139 0.14097128390300026
-1.3432061815980172 0.14036524748296436

-1.3432061815980172 0.14036524748296436
-1.3412679203927704 0.13939951317216298

-1.3412679203927704 0.13939951317216298
-1.3381486926709267 0.13788768111575847

-1.3381486926709267 0.13788768111575847
-1.3369529214778288 0.13724601976112069

-1.3369529214778288 0.13724601976112069
-1.335029464949083 0.13624403776229543

-1.335029464949083 0.13624403776229543
-1.3319102372272393 0.13466833878202261

-1.3319102372272393 0.13466833878202261
-1.3309601084518807 0.13412679203927705

-1.3309601084518807 0.13412679203927705
-1.3287910095053956 0.13295441490871637

-1.3287910095053956 0.13295441490871637
-1.3256717817835522 0.13129912022375428

-1.3256717817835522 0.13129912022375428
-1.3251990167312493 0.13100756431743341

-1.3251990167312493 0.13100756431743341
-1.3225525540617085 0.12953127099564221

-1.3225525540617085 0.12953127099564221
-1.3196588857438292 0.12788833659558974

-1.3196588857438292 0.12788833659558974
-1.3194333263398648 0.12774266684903834

-1.3194333263398648 0.12774266684903834
-1.3163140986180211 0.12596796364770557

-1.3163140986180211 0.12596796364770557
-1.31433466671243 0.12476910887374609

-1.31433466671243 0.12476910887374609
-1.3131948708961774 0.12404832831929481

-1.3131948708961774 0.12404832831929481
-1.3100756431743339 0.12224565481333502

-1.3100756431743339 0.12224565481333502
-1.3091861973651773 0.12164988115190244

-1.3091861973651773 0.12164988115190244
-1.3069564154524902 0.12025238065047913

-1.3069564154524902 0.12025238065047913
-1.304223118164777 0.11853065343005878

-1.304223118164777 0.11853065343005878
-1.3038371877306465 0.11825723919235082

-1.3038371877306465 0.11825723919235082
-1.3007179600088028 0.11632155296685578

-1.3007179600088028 0.11632155296685578
-1.299406590676933 0.11541142570821514

-1.299406590676933 0.11541142570821514
-1.2975987322869591 0.11418824950601542

-1.2975987322869591 0.11418824950601542
-1.2947305254019155 0.11229219798637148

-1.2947305254019155 0.11229219798637148
-1.2944795045651156 0.11210399476253624

-1.2944795045651156 0.11210399476253624
-1.2913602768432719 0.11004649821056021

-1.2913602768432719 0.11004649821056021
-1.2901816666164272 0.10917297026452782

-1.2901816666164272 0.10917297026452782
-1.2882410491214282 0.10778750674444743

-1.2882410491214282 0.10778750674444743
-1.2857902889560613 0.10605374254268418

-1.2857902889560613 0.10605374254268418
-1.2851218213995845 0.1055376503687088

-1.2851218213995845 0.1055376503687088
-1.2820025936777411 0.10338613663961443

-1.2820025936777411 0.10338613663961443
-1.2814378765978169 0.10293451482084053

-1.2814378765978169 0.10293451482084053
-1.2788833659558974 0.10105232265162907

-1.2788833659558974 0.10105232265162907
-1.2773145774266963 0.099815287098996869

-1.2773145774266963 0.099815287098996869
-1.2757641382340537 0.098586492128934652

-1.2757641382340537 0.098586492128934652
-1.2733209998693062 0.096696059377153226

-1.2733209998693062 0.096696059377153226
-1.27264491051221 0.096131683799731527

-1.27264491051221 0.096131683799731527
-1.2695256827903663 0.093744802478476871

-1.2695256827903663 0.093744802478476871
-1.2693312377342012 0.09357683165530957

-1.2693312377342012 0.09357683165530957
-1.2664064550685228 0.091250031872344164

-1.2664064550685228 0.091250031872344164
-1.2654951266421606 0.090457603933465913

-1.2654951266421606 0.090457603933465913
-1.2632872273466791 0.088606246922065812

-1.2632872273466791 0.088606246922065812
-1.2618348650376294 0.087338376211622271

-1.2618348650376294 0.087338376211622271
-1.2601679996248354 0.085884458314307355

-1.2601679996248354 0.085884458314307355
-1.2582675370714205 0.084219148489778614

-1.2582675370714205 0.084219148489778614
-1.2570487719029917 0.083126109192836528

-1.2570487719029917 0.083126109192836528
-1.2547468764343561 0.081099920767934958

-1.2547468764343561 0.081099920767934958
-1.253929544181148 0.080351370517866616

-1.253929544181148 0.080351370517866616
-1.2512530499692673 0.077980693046091315

-1.2512530499692673 0.077980693046091315
-1.2508103164593045 0.077568332893122927

-1.2508103164593045 0.077568332893122927
-1.2477861029749391 0.074861465324247659

-1.2477861029749391 0.074861465324247659
-1.2476910887374608 0.074771621318220197

-1.2476910887374608 0.074771621318220197
-1.2445718610156171 0.07193148901576249

-1.2445718610156171 0.07193148901576249
-1.2443743084460808 0.071742237602404002

-1.2443743084460808 0.071742237602404002
-1.2414526332937734 0.069011347869784606

-1.2414526332937734 0.069011347869784606
-1.241052014330136 0.068623009880560346

-1.241052014330136 0.068623009880560346
-1.2383334055719297 0.066018156369953812

-1.2383334055719297 0.066018156369953812
-1.2378091985530262 0.065503782158716703

-1.2378091985530262 0.065503782158716703
-1.2352141778500862 0.062962921186334217

-1.2352141778500862 0.062962921186334217
-1.2346318012053188 0.06238455443687304

-1.2346318012053188 0.06238455443687304
-1.2320949501282425 0.059850068597728463

-1.2320949501282425 0.059850068597728463
-1.231513516548417 0.05926532671502939

-1.231513516548417 0.05926532671502939
-1.2289757224063989 0.0566779509204808

-1.2289757224063989 0.0566779509204808
-1.228453325802362 0.056146098993185733

-1.228453325802362 0.056146098993185733
-1.2258564946845552 0.053445446991471246

-1.2258564946845552 0.053445446991471246
-1.225449576768858 0.053026871271342084

-1.225449576768858 0.053026871271342084
-1.2227372669627115 0.050152486683189661

-1.2227372669627115 0.050152486683189661
-1.2225012212002446 0.049907643549498434

-1.2225012212002446 0.049907643549498434
-1.219618039240868 0.046798324120151745

-1.219618039240868 0.046798324120151745
-1.2196085483040602 0.046788415827654778

-1.2196085483040602 0.046788415827654778
-1.2167525959657062 0.043669188105811128

-1.2167525959657062 0.043669188105811128
-1.2164988115190243 0.04340179925948829

-1.2164988115190243 0.04340179925948829
-1.2139032539479215 0.040549960383967479

-1.2139032539479215 0.040549960383967479
-1.2133795837971806 0.039993831041291929

-1.2133795837971806 0.039993831041291929
-1.2110508198271759 0.037430732662123822

-1.2110508198271759 0.037430732662123822
-1.2102603560753369 0.036584406714668921

-1.2102603560753369 0.036584406714668921
-1.2081953660943006 0.034311504940280173

-1.2081953660943006 0.034311504940280173
-1.2071411283534932 0.033173172349512142

-1.2071411283534932 0.033173172349512142
-1.2053394737880017 0.03119227721843652

-1.2053394737880017 0.03119227721843652
-1.2040219006316497 0.029756946909665502

-1.2040219006316497 0.029756946909665502
-1.2024850754660734 0.02807304949659287

-1.2024850754660734 0.02807304949659287
-1.200902672909806 0.026338658979333365

-1.200902672909806 0.026338658979333365
-1.1996297364214272 0.024953821774749217

-1.1996297364214272 0.024953821774749217
-1.1977834451879623 0.022921921563781009

-1.1977834451879623 0.022921921563781009
-1.1967766310425771 0.021834594052905568

-1.1967766310425771 0.021834594052905568
-1.1946642174661186 0.019496449294976317

-1.1946642174661186 0.019496449294976317
-1.1939373006085707 0.018715366331061915

-1.1939373006085707 0.018715366331061915
-1.1915449897442751 0.016052329001484143

-1.1915449897442751 0.016052329001484143
-1.1911177813275871 0.01559613860921826

-1.1911177813275871 0.01559613860921826
-1.1884257620224314 0.012599059115071937

-1.1884257620224314 0.012599059115071937
-1.1883103422959138 0.012476910887374609

-1.1883103422959138 0.012476910887374609
-1.18548533962534 0.0093576831655309556

-1.18548533962534 0.0093576831655309556
-1.1853065343005877 0.0091699817093492328

-1.1853065343005877 0.0091699817093492328
-1.1825997274028943 0.0062384554436873043

-1.1825997274028943 0.0062384554436873043
-1.182187306578744 0.0058086819036789186

-1.182187306578744 0.0058086819036789186
-1.1796547899259515 0.0031192277218436517

-1.1796547899259515 0.0031192277218436517
-1.1790680788569003 0.0025139036773549413

-1.1790680788569003 0.0025139036773549413
-1.1766516641886919 0

-1.1766516641886919 0
-1.1759488511350569 -0.00071589707766442216

-1.1759488511350569 -0.00071589707766442216
-1.1735755570002759 -0.0031192277218436521

-1.1735755570002759 -0.0031192277218436521
-1.1728296234132132 -0.003862965685219696

-1.1728296234132132 -0.003862965685219696
-1.1704038631637852 -0.0062384554436873043

-1.1704038631637852 -0.0062384554436873043
-1.1697103956913695 -0.0069154939733394177

-1.1697103956913695 -0.0069154939733394177
-1.167124520930283 -0.0093576831655309573

-1.167124520930283 -0.0093576831655309573
-1.1665911679695258 -0.0098666689211468449

-1.1665911679695258 -0.0098666689211468449
-1.1636844470285737 -0.012476910887374609

-1.1636844470285737 -0.012476910887374609
-1.1634719402476821 -0.012674304307312367

-1.1634719402476821 -0.012674304307312367
-1.1603527125258386 -0.015320361871757582

-1.1603527125258386 -0.015320361871757582
-1.1600441949792393 -0.015596138609218262

-1.1600441949792393 -0.015596138609218262
-1.1572334848039949 -0.017890640781593165

-1.1572334848039949 -0.017890640781593165
-1.1562554832510397 -0.018715366331061911

-1.1562554832510397 -0.018715366331061911
-1.1541142570821512 -0.020425311111004884

-1.1541142570821512 -0.020425311111004884
-1.1522923833129857 -0.021834594052905564

-1.1522923833129857 -0.021834594052905564
-1.1509950293603075 -0.022851018599033768

-1.1509950293603075 -0.022851018599033768
-1.1479318486364873 -0.024953821774749217

-1.1479318486364873 -0.024953821774749217
-1.1478758016384638 -0.02499702973185499

-1.1478758016384638 -0.02499702973185499
-1.1447565739166203 -0.027023191442669788

-1.1447565739166203 -0.027023191442669788
-1.1431413670701218 -0.028073049496592867

-1.1431413670701218 -0.028073049496592867
-1.1416373461947766 -0.029051034798507229

-1.1416373461947766 -0.029051034798507229
-1.1385181184729329 -0.030795361596420837

-1.1385181184729329 -0.030795361596420837
-1.1378541478034891 -0.03119227721843652

-1.1378541478034891 -0.03119227721843652
-1.1353988907510892 -0.032538258272605737

-1.1353988907510892 -0.032538258272605737
-1.1322796630292455 -0.034090045911417483

-1.1322796630292455 -0.034090045911417483
-1.1318468524762499 -0.034311504940280173

-1.1318468524762499 -0.034311504940280173
-1.1291604353074021 -0.035563872726311785

-1.1291604353074021 -0.035563872726311785
-1.1260412075855584 -0.03688118524007785

-1.1260412075855584 -0.03688118524007785
-1.124693609447516 -0.037430732662123829

-1.124693609447516 -0.037430732662123829
-1.1229219798637147 -0.038140121576212674

-1.1229219798637147 -0.038140121576212674
-1.119802752141871 -0.039243574164366843

-1.119802752141871 -0.039243574164366843
-1.1166835244200273 -0.040241181132358285

-1.1166835244200273 -0.040241181132358285
-1.1156647786153482 -0.040549960383967479

-1.1156647786153482 -0.040549960383967479
-1.1135642966981838 -0.041167892955590805

-1.1135642966981838 -0.041167892955590805
-1.1104450689763401 -0.041975204000848768

-1.1104450689763401 -0.041975204000848768
-1.1073258412544964 -0.042687878380450239

-1.1073258412544964 -0.042687878380450239
-1.1042066135326527 -0.043308534381498655

-1.1042066135326527 -0.043308534381498655
-1.1021312121845761 -0.043669188105811135

-1.1021312121845761 -0.043669188105811135
-1.1010873858108092 -0.043852626035131251

-1.1010873858108092 -0.043852626035131251
-1.0979681580889655 -0.044308112127129054

-1.0979681580889655 -0.044308112127129054
-1.0948489303671218 -0.044688732406331429

-1.0948489303671218 -0.044688732406331429
-1.0917297026452781 -0.044999102799732571

-1.0917297026452781 -0.044999102799732571
-1.0886104749234344 -0.04524586849464967

-1.0886104749234344 -0.04524586849464967
-1.085491247201591 -0.0454344795666628

-1.085491247201591 -0.0454344795666628
-1.0823720194797473 -0.045569329923182481

-1.0823720194797473 -0.045569329923182481
-1.0792527917579036 -0.045654695091202999

-1.0792527917579036 -0.045654695091202999
-1.0761335640360599 -0.045696133901612937

-1.0761335640360599 -0.045696133901612937
-1.0730143363142162 -0.045699937606304024

-1.0730143363142162 -0.045699937606304024
-1.0698951085923727 -0.045671519145951883

-1.0698951085923727 -0.045671519145951883
-1.066775880870529 -0.045614594800450582

-1.066775880870529 -0.045614594800450582
-1.0636566531486853 -0.045531713672060006

-1.0636566531486853 -0.045531713672060006
-1.0605374254268416 -0.045425502768597636

-1.0605374254268416 -0.045425502768597636
-1.0574181977049979 -0.045298376792944538

-1.0574181977049979 -0.045298376792944538
-1.0542989699831544 -0.045152557167483544

-1.0542989699831544 -0.045152557167483544
-1.0511797422613107 -0.044991356609079061

-1.0511797422613107 -0.044991356609079061
-1.048060514539467 -0.044818383319035267

-1.048060514539467 -0.044818383319035267
-1.0449412868176233 -0.044636531714648167

-1.0449412868176233 -0.044636531714648167
-1.0418220590957796 -0.044448132249068698

-1.0418220590957796 -0.044448132249068698
-1.0387028313739362 -0.044255440499362336

-1.0387028313739362 -0.044255440499362336
-1.0355836036520925 -0.044061135560184213

-1.0355836036520925 -0.044061135560184213
-1.0324643759302488 -0.043868674259287227

-1.0324643759302488 -0.043868674259287227
-1.0293451482084051 -0.043681844871807825

-1.0293451482084051 -0.043681844871807825
-1.0291279596797946 -0.043669188105811135

-1.0291279596797946 -0.043669188105811135
-1.0262259204865614 -0.043502217900464366

-1.0262259204865614 -0.043502217900464366
-1.0231066927647179 -0.043331349306720536

-1.0231066927647179 -0.043331349306720536
-1.0199874650428742 -0.043170104216053135

-1.0199874650428742 -0.043170104216053135
-1.0168682373210305 -0.043019338438431941

-1.0168682373210305 -0.043019338438431941
-1.0137490095991868 -0.042880303373142394

-1.0137490095991868 -0.042880303373142394
-1.0106297818773433 -0.0427548685311969

-1.0106297818773433 -0.0427548685311969
-1.0075105541554996 -0.04264514164227403

-1.0075105541554996 -0.04264514164227403
-1.0043913264336559 -0.042552927506067137

-1.0043913264336559 -0.042552927506067137
-1.0012720987118122 -0.042479548948560077

-1.0012720987118122 -0.042479548948560077
-0.99815287098996874 -0.042426071334392135

-0.99815287098996874 -0.042426071334392135
-0.99503364326812505 -0.042393667072437177

-0.99503364326812505 -0.042393667072437177
-0.99191441554628146 -0.042383799452044027

-0.99191441554628146 -0.042383799452044027
-0.98879518782443776 -0.042397999895295822

-0.98879518782443776 -0.042397999895295822
-0.98567596010259406 -0.042437513714270118

-0.98567596010259406 -0.042437513714270118
-0.98255673238075047 -0.042502976708170201

-0.98255673238075047 -0.042502976708170201
-0.97943750465890678 -0.042594165969745253

-0.97943750465890678 -0.042594165969745253
-0.97631827693706319 -0.04271027785643057

-0.97631827693706319 -0.04271027785643057
-0.97319904921521949 -0.042851037697794143

-0.97319904921521949 -0.042851037697794143
-0.97007982149337579 -0.043017682961880646

-0.97007982149337579 -0.043017682961880646
-0.96696059377153221 -0.043212564789658889

-0.96696059377153221 -0.043212564789658889
-0.96384136604968851 -0.043437625799334238

-0.96384136604968851 -0.043437625799334238
-0.96102161495825922 -0.043669188105811135

-0.96102161495825922 -0.043669188105811135
-0.96072213832784492 -0.043694227872355787

-0.96072213832784492 -0.043694227872355787
-0.95760291060600122 -0.043979995536315278

-0.95760291060600122 -0.043979995536315278
-0.95448368288415764 -0.044295097615803733

-0.95448368288415764 -0.044295097615803733
-0.95136445516231394 -0.044637994402085227

-0.95136445516231394 -0.044637994402085227
-0.94824522744047024 -0.045008890082853741

-0.94824522744047024 -0.045008890082853741
-0.94512599971862665 -0.045409510071466042

-0.94512599971862665 -0.045409510071466042
-0.94200677199678295 -0.045841469605309777

-0.94200677199678295 -0.045841469605309777
-0.93888754427493937 -0.046305156447738895

-0.93888754427493937 -0.046305156447738895
-0.93584452881010838 -0.046788415827654785

-0.93584452881010838 -0.046788415827654785
-0.93576831655309567 -0.046801010631068701

-0.93576831655309567 -0.046801010631068701
-0.93264908883125197 -0.047328184357113737

-0.93264908883125197 -0.047328184357113737
-0.92952986110940838 -0.047890479412180956

-0.92952986110940838 -0.047890479412180956
-0.92641063338756469 -0.048489853582098508

-0.92641063338756469 -0.048489853582098508
-0.9232914056657211 -0.049126771887846109

-0.9232914056657211 -0.049126771887846109
-0.9201721779438774 -0.049797043113677754

-0.9201721779438774 -0.049797043113677754
-0.91970635432655645 -0.049907643549498434

-0.91970635432655645 -0.049907643549498434
-0.9170529502220337 -0.05051328909259524

-0.9170529502220337 -0.05051328909259524
-0.91393372250019012 -0.051259404977622457

-0.91393372250019012 -0.051259404977622457
-0.91081449477834642 -0.052043840006371279

-0.91081449477834642 -0.052043840006371279
-0.90769526705650283 -0.052858531909830163

-0.90769526705650283 -0.052858531909830163
-0.90710948887469389 -0.053026871271342091

-0.90710948887469389 -0.053026871271342091
-0.90457603933465913 -0.053724516806580504

-0.90457603933465913 -0.053724516806580504
-0.90145681161281555 -0.054610564605515645

-0.90145681161281555 -0.054610564605515645
-0.89833758389097185 -0.05552379116893915

-0.89833758389097185 -0.05552379116893915
-0.89630804731617064 -0.05614609899318574

-0.89630804731617064 -0.05614609899318574
-0.89521835616912815 -0.056488523524594346

-0.89521835616912815 -0.056488523524594346
-0.89209912844728456 -0.057453332634314007

-0.89209912844728456 -0.057453332634314007
-0.88897990072544086 -0.058455929875257016

-0.88897990072544086 -0.058455929875257016
-0.88655099745420218 -0.05926532671502939

-0.88655099745420218 -0.05926532671502939
-0.88586067300359728 -0.059506857558410592

-0.88586067300359728 -0.059506857558410592
-0.88274144528175358 -0.060557596917726025

-0.88274144528175358 -0.060557596917726025
-0.87962221755990988 -0.06164039940554817

-0.87962221755990988 -0.06164039940554817
-0.87756899899584795 -0.062384554436873046

-0.87756899899584795 -0.062384554436873046
-0.87650298983806629 -0.062782807155931722

-0.87650298983806629 -0.062782807155931722
-0.8733837621162226 -0.063916503271233632

-0.8733837621162226 -0.063916503271233632
-0.87026453439437901 -0.065079355988594392

-0.87026453439437901 -0.065079355988594392
-0.86921548116329617 -0.065503782158716689

-0.86921548116329617 -0.065503782158716689
-0.86714530667253531 -0.066315343721431566

-0.86714530667253531 -0.066315343721431566
-0.86402607895069172 -0.067542528562294535

-0.86402607895069172 -0.067542528562294535
-0.86138196118598165 -0.068623009880560346

-0.86138196118598165 -0.068623009880560346
-0.86090685122884802 -0.068832283898072541

-0.86090685122884802 -0.068832283898072541
-0.85778762350700433 -0.070117797334634704

-0.85778762350700433 -0.070117797334634704
-0.85466839578516074 -0.071425513800030274

-0.85466839578516074 -0.071425513800030274
-0.85398502362694995 -0.071742237602403988

-0.85398502362694995 -0.071742237602403988
-0.85154916806331704 -0.072802965742647718

-0.85154916806331704 -0.072802965742647718
-0.84842994034147345 -0.074148191203703182

-0.84842994034147345 -0.074148191203703182
-0.84687591597122025 -0.074861465324247645

-0.84687591597122025 -0.074861465324247645
-0.84531071261962976 -0.075580180011491596

-0.84531071261962976 -0.075580180011491596
-0.84219148489778606 -0.076960229813423861

-0.84219148489778606 -0.076960229813423861
-0.83998225733404919 -0.077980693046091301

-0.83998225733404919 -0.077980693046091301
-0.83907225717594247 -0.078422570272080772

-0.83907225717594247 -0.078422570272080772
-0.83595302945409877 -0.079835678909938756

-0.83595302945409877 -0.079835678909938756
-0.83324188612215389 -0.081099920767934958

-0.83324188612215389 -0.081099920767934958
-0.83283380173225519 -0.081308198157401756

-0.83283380173225519 -0.081308198157401756
-0.82971457401041149 -0.082747262389381057

-0.82971457401041149 -0.082747262389381057
-0.82659534628856779 -0.084204985388610001

-0.82659534628856779 -0.084204985388610001
-0.82656848761145174 -0.0842191484897786

-0.82656848761145174 -0.0842191484897786
-0.8234761185667242 -0.08566246870768246

-0.8234761185667242 -0.08566246870768246
-0.8203568908448805 -0.087090564301165296

-0.8203568908448805 -0.087090564301165296
-0.81986305666613202 -0.087338376211622257

-0.81986305666613202 -0.087338376211622257
-0.81723766312303692 -0.088551121572917432

-0.81723766312303692 -0.088551121572917432
-0.81411843540119322 -0.089945077056729231

-0.81411843540119322 -0.089945077056729231
-0.81303563802088252 -0.090457603933465913

-0.81303563802088252 -0.090457603933465913
-0.81099920767934963 -0.091387071591144634

-0.81099920767934963 -0.091387071591144634
-0.80787997995750593 -0.092744110274622482

-0.80787997995750593 -0.092744110274622482
-0.80601156708984545 -0.093576831655309556

-0.80601156708984545 -0.093576831655309556
-0.80476075223566224 -0.094146379087369142

-0.80476075223566224 -0.094146379087369142
-0.80164152451381865 -0.095466167834819246

-0.80164152451381865 -0.095466167834819246
-0.79873406075231446 -0.096696059377153212

-0.79873406075231446 -0.096696059377153212
-0.79852229679197495 -0.096794541056110656

-0.79852229679197495 -0.096794541056110656
-0.79540306907013136 -0.098077455226920129

-0.79540306907013136 -0.098077455226920129
-0.79228384134828767 -0.099321130610765709

-0.79228384134828767 -0.099321130610765709
-0.79107887356158568 -0.099815287098996869

-0.79107887356158568 -0.099815287098996869
-0.78916461362644397 -0.10058136851112713

-0.78916461362644397 -0.10058136851112713
-0.78604538590460038 -0.10176673611765771

-0.78604538590460038 -0.10176673611765771
-0.78292615818275668 -0.10293007177024407

-0.78292615818275668 -0.10293007177024407
-0.78291501033416278 -0.10293451482084051

-0.78291501033416278 -0.10293451482084051
-0.77980693046091309 -0.10406007484921509

-0.77980693046091309 -0.10406007484921509
-0.7766877027390694 -0.10514578884073046

-0.7766877027390694 -0.10514578884073046
-0.77396777631486813 -0.10605374254268417

-0.77396777631486813 -0.10605374254268417
-0.77356847501722581 -0.10619556990817883

-0.77356847501722581 -0.10619556990817883
-0.77044924729538211 -0.10717782952225106

-0.77044924729538211 -0.10717782952225106
-0.76733001957353841 -0.10811723388816517

-0.76733001957353841 -0.10811723388816517
-0.76421079185169483 -0.10899336610171799

-0.76421079185169483 -0.10899336610171799
-0.76356564364801993 -0.10917297026452782

-0.76356564364801993 -0.10917297026452782
-0.76109156412985113 -0.10983340905568673

-0.76109156412985113 -0.10983340905568673
-0.75797233640800754 -0.1106088598896932

-0.75797233640800754 -0.1106088598896932
-0.75485310868616384 -0.1113312486806329

-0.75485310868616384 -0.1113312486806329
-0.75173388096432014 -0.111998311818927

-0.75173388096432014 -0.111998311818927
-0.75028222453620075 -0.11229219798637147

-0.75028222453620075 -0.11229219798637147
-0.74861465324247656 -0.11262794129038629

