1.303409918089584 -0.13100756431743338

1.303409918089584 -0.13100756431743338
1.2975987322869593 -0.13040996091438253

1.2975987322869593 -0.13040996091438253
1.2913602768432719 -0.12975495823534389

1.2913602768432719 -0.12975495823534389
1.2851218213995845 -0.12908625070602306

1.2851218213995845 -0.12908625070602306
1.2788833659558974 -0.12840391360661024

1.2788833659558974 -0.12840391360661024
1.27264491051221 -0.12770793897110291

1.27264491051221 -0.12770793897110291
1.2664064550685228 -0.12699832732233657

1.2664064550685228 -0.12699832732233657
1.2601679996248354 -0.12627506631524207

1.2601679996248354 -0.12627506631524207
1.2539295441811482 -0.12553815389427439

1.2539295441811482 -0.12553815389427439
1.2476910887374608 -0.12478812027417417

1.2476910887374608 -0.12478812027417417
1.2475403882135703 -0.12476910887374609

1.2475403882135703 -0.12476910887374609
1.2414526332937734 -0.12402329230481686

1.2414526332937734 -0.12402329230481686
1.2352141778500862 -0.12324536725473204

1.2352141778500862 -0.12324536725473204
1.2289757224063989 -0.12245372462177598

1.2289757224063989 -0.12245372462177598
1.2227372669627117 -0.12164838938717004

1.2227372669627117 -0.12164838938717004
1.2164988115190243 -0.12082934670539637

1.2164988115190243 -0.12082934670539637
1.2102603560753369 -0.11999659708490211

1.2102603560753369 -0.11999659708490211
1.2040219006316497 -0.11915177370585407

1.2040219006316497 -0.11915177370585407
1.1995292668820829 -0.11853065343005878

1.1995292668820829 -0.11853065343005878
1.1977834451879623 -0.11828548921656847

1.1977834451879623 -0.11828548921656847
1.1915449897442751 -0.11741595989991746

1.1915449897442751 -0.11741595989991746
1.1853065343005877 -0.11652827422215035

1.1853065343005877 -0.11652827422215035
1.1790680788569006 -0.11562681971870706

1.1790680788569006 -0.11562681971870706
1.1728296234132132 -0.11471160973870217

1.1728296234132132 -0.11471160973870217
1.1665911679695258 -0.11378262930390523

1.1665911679695258 -0.11378262930390523
1.1603527125258386 -0.11284369444439736

1.1603527125258386 -0.11284369444439736
1.1567807294765231 -0.11229219798637148

1.1567807294765231 -0.11229219798637148
1.1541142570821512 -0.11187807136432436

1.1541142570821512 -0.11187807136432436
1.147875801638464 -0.1109129416844748

1.147875801638464 -0.1109129416844748
1.1416373461947766 -0.10992876274433622

1.1416373461947766 -0.10992876274433622
1.1353988907510892 -0.10893077311498005

1.1353988907510892 -0.10893077311498005
1.1291604353074021 -0.10791896533180499

1.1291604353074021 -0.10791896533180499
1.1229219798637147 -0.10689459523426123

1.1229219798637147 -0.10689459523426123
1.1178832581921043 -0.10605374254268418

1.1178832581921043 -0.10605374254268418
1.1166835244200275 -0.10584819859987817

1.1166835244200275 -0.10584819859987817
1.1104450689763401 -0.10480044520747887

1.1104450689763401 -0.10480044520747887
1.1042066135326529 -0.10373321792305222

1.1042066135326529 -0.10373321792305222
1.0979681580889655 -0.10265210577708082

1.0979681580889655 -0.10265210577708082
1.0917297026452781 -0.10155712227142251

1.0917297026452781 -0.10155712227142251
1.085491247201591 -0.10045365896894422

1.085491247201591 -0.10045365896894422
1.0819742890566391 -0.099815287098996869

1.0819742890566391 -0.099815287098996869
1.0792527917579036 -0.099318284642491719

1.0792527917579036 -0.099318284642491719
1.0730143363142164 -0.098188726608031657

1.0730143363142164 -0.098188726608031657
1.066775880870529 -0.097038090802571211

1.066775880870529 -0.097038090802571211
1.0605374254268416 -0.095873530982850036

1.0605374254268416 -0.095873530982850036
1.0542989699831544 -0.094695237834429277

1.0542989699831544 -0.094695237834429277
1.0484489288988095 -0.09357683165530957

1.0484489288988095 -0.09357683165530957
1.048060514539467 -0.093499309308841524

1.048060514539467 -0.093499309308841524
1.0418220590957799 -0.092296130124365869

1.0418220590957799 -0.092296130124365869
1.0355836036520925 -0.091075715529370549

1.0355836036520925 -0.091075715529370549
1.0293451482084051 -0.089841333226098857

1.0293451482084051 -0.089841333226098857
1.0231066927647179 -0.088592982768731801

1.0231066927647179 -0.088592982768731801
1.0169065564698032 -0.087338376211622271

1.0169065564698032 -0.087338376211622271
1.0168682373210305 -0.087330212043850761

1.0168682373210305 -0.087330212043850761
1.0106297818773433 -0.086054207845672401

1.0106297818773433 -0.086054207845672401
1.0043913264336559 -0.084763761617365124

1.0043913264336559 -0.084763761617365124
0.99815287098996874 -0.083459309358183173

0.99815287098996874 -0.083459309358183173
0.99191441554628135 -0.082143463646572129

0.99191441554628135 -0.082143463646572129
0.9870411773667026 -0.081099920767934958

0.9870411773667026 -0.081099920767934958
0.98567596010259406 -0.080798414071673402

0.98567596010259406 -0.080798414071673402
0.97943750465890678 -0.079461661634650904

0.97943750465890678 -0.079461661634650904
0.97319904921521938 -0.07810098430506128

0.97319904921521938 -0.07810098430506128
0.9669605937715321 -0.076726234176717978

0.9669605937715321 -0.076726234176717978
0.96072213832784481 -0.075349334128110165

0.96072213832784481 -0.075349334128110165
0.9586055863701487 -0.074861465324247659

0.9586055863701487 -0.074861465324247659
0.95448368288415752 -0.073928369517720083

0.95448368288415752 -0.073928369517720083
0.94824522744047024 -0.072517383778444827

0.94824522744047024 -0.072517383778444827
0.94200677199678295 -0.071086213233547163

0.94200677199678295 -0.071086213233547163
0.93576831655309556 -0.069646360833579168

0.93576831655309556 -0.069646360833579168
0.93141696925992634 -0.068623009880560346

0.93141696925992634 -0.068623009880560346
0.92952986110940827 -0.068168512383400118

0.92952986110940827 -0.068168512383400118
0.92329140566572099 -0.066707907719187845

0.92329140566572099 -0.066707907719187845
0.9170529502220337 -0.065220185038811149

0.9170529502220337 -0.065220185038811149
0.91081449477834642 -0.063719480277607821

0.91081449477834642 -0.063719480277607821
0.90532591107308891 -0.06238455443687304

0.90532591107308891 -0.06238455443687304
0.90457603933465913 -0.062193282351401771

0.90457603933465913 -0.062193282351401771
0.89833758389097174 -0.06067205148006731

0.89833758389097174 -0.06067205148006731
0.89209912844728445 -0.059127633386894009

0.89209912844728445 -0.059127633386894009
0.88586067300359717 -0.057569875798058827

0.88586067300359717 -0.057569875798058827
0.88021625698048089 -0.056146098993185733

0.88021625698048089 -0.056146098993185733
0.87962221755990988 -0.055988146138291853

0.87962221755990988 -0.055988146138291853
0.8733837621162226 -0.054409288600404518

0.8733837621162226 -0.054409288600404518
0.8671453066725352 -0.052808067426627629

0.8671453066725352 -0.052808067426627629
0.86090685122884791 -0.051196416110280522

0.86090685122884791 -0.051196416110280522
0.85598733147561534 -0.049907643549498434

0.85598733147561534 -0.049907643549498434
0.85466839578516063 -0.049548437780009211

0.85466839578516063 -0.049548437780009211
0.84842994034147334 -0.047919181129605935

0.84842994034147334 -0.047919181129605935
0.84219148489778606 -0.046261087438446001

0.84219148489778606 -0.046261087438446001
0.83595302945409877 -0.044601756405475472

0.83595302945409877 -0.044601756405475472
0.83255124403448211 -0.043669188105811128

0.83255124403448211 -0.043669188105811128
0.82971457401041138 -0.042886450163537107

0.82971457401041138 -0.042886450163537107
0.82347611856672409 -0.041201432646867139

0.82347611856672409 -0.041201432646867139
0.81723766312303681 -0.039486371746574309

0.81723766312303681 -0.039486371746574309
0.81099920767934952 -0.037772842239391674

0.81099920767934952 -0.037772842239391674
0.80983134119682532 -0.037430732662123822

0.80983134119682532 -0.037430732662123822
0.80476075223566224 -0.036010032639137171

0.80476075223566224 -0.036010032639137171
0.79852229679197495 -0.034255736518025166

0.79852229679197495 -0.034255736518025166
0.79228384134828755 -0.032490814062750832

0.79228384134828755 -0.032490814062750832
0.78777337910017542 -0.031192277218436523

0.78777337910017542 -0.031192277218436523
0.78604538590460027 -0.030678141803801177

0.78604538590460027 -0.030678141803801177
0.77980693046091298 -0.028896856947590595

0.77980693046091298 -0.028896856947590595
0.7735684750172257 -0.027082065335488931

0.7735684750172257 -0.027082065335488931
0.76733001957353841 -0.0252693694453308

0.76733001957353841 -0.0252693694453308
0.76631716207507694 -0.024953821774749217

0.76631716207507694 -0.024953821774749217
0.76109156412985113 -0.023406723972309862

0.76109156412985113 -0.023406723972309862
0.75485310868616373 -0.021552239079908133

0.75485310868616373 -0.021552239079908133
0.74861465324247645 -0.019698178389975465

0.74861465324247645 -0.019698178389975465
0.74542179000269504 -0.018715366331061915

0.74542179000269504 -0.018715366331061915
0.74237619779878916 -0.017775898574526178

0.74237619779878916 -0.017775898574526178
0.73613774235510188 -0.015894299039409605

0.73613774235510188 -0.015894299039409605
0.72989928691141459 -0.013985494647675107

0.72989928691141459 -0.013985494647675107
0.72503773593569154 -0.012476910887374609

0.72503773593569154 -0.012476910887374609
0.72366083146772731 -0.012030154983142152

0.72366083146772731 -0.012030154983142152
0.71742237602403991 -0.010108303212574749

0.71742237602403991 -0.010108303212574749
0.71118392058035262 -0.008151469929819511

0.71118392058035262 -0.008151469929819511
0.70512987890834167 -0.0062384554436873043

0.70512987890834167 -0.0062384554436873043
0.70494546513666534 -0.0061754840645646932

0.70494546513666534 -0.0061754840645646932
0.69870700969297805 -0.0041947555119968682

0.69870700969297805 -0.0041947555119968682
0.69246855424929077 -0.0021951900684468971

0.69246855424929077 -0.0021951900684468971
0.68623009880560337 -0.00019465908141947196

0.68623009880560337 -0.00019465908141947196
0.68567139916940645 0

0.68567139916940645 0
0.67999164336191609 0.0018473845353396056

0.67999164336191609 0.0018473845353396056
0.6737531879182288 0.003887988411576121

0.6737531879182288 0.003887988411576121
0.66751473247454152 0.0059247663586378709

0.66751473247454152 0.0059247663586378709
0.66662680817559961 0.0062384554436873034

0.66662680817559961 0.0062384554436873034
0.66127627703085423 0.0080168925794154473

0.66127627703085423 0.0080168925794154473
0.65503782158716695 0.010097886941110218

0.65503782158716695 0.010097886941110218
0.64879936614347955 0.01217676346496728

0.64879936614347955 0.01217676346496728
0.64796894144033801 0.012476910887374609

0.64796894144033801 0.012476910887374609
0.64256091069979226 0.014310563961111151

0.64256091069979226 0.014310563961111151
0.63632245525610498 0.016433686808885954

0.63632245525610498 0.016433686808885954
0.63008399981241769 0.018561882289794066

0.63008399981241769 0.018561882289794066
0.62967277428896684 0.018715366331061911

0.62967277428896684 0.018715366331061911
0.62384554436873041 0.020727881933412483

0.62384554436873041 0.020727881933412483
0.61760708892504312 0.022894060256711958

0.61760708892504312 0.022894060256711958
0.61171756550950873 0.024953821774749217

0.61171756550950873 0.024953821774749217
0.61136863348135573 0.02508616888663788

0.61136863348135573 0.02508616888663788
0.60513017803766844 0.027270885847531588

0.60513017803766844 0.027270885847531588
0.59889172259398116 0.029471575231629465

0.59889172259398116 0.029471575231629465
0.59408374620413851 0.03119227721843652

0.59408374620413851 0.03119227721843652
0.59265326715029387 0.031730444292944908

0.59265326715029387 0.031730444292944908
0.58641481170660659 0.033937889307432162

0.58641481170660659 0.033937889307432162
0.5801763562629193 0.036164076664733938

0.5801763562629193 0.036164076664733938
0.57674825878425839 0.037430732662123829

0.57674825878425839 0.037430732662123829
0.57393790081923191 0.038479025787417034

0.57393790081923191 0.038479025787417034
0.56769944537554462 0.040726626478834071

0.56769944537554462 0.040726626478834071
0.56146098993185733 0.042983855495559088

0.56146098993185733 0.042983855495559088
0.55969207961141976 0.043669188105811135

0.55969207961141976 0.043669188105811135
0.55522253448817005 0.045331607923149386

0.55522253448817005 0.045331607923149386
0.54898407904448276 0.047635253664494052

0.54898407904448276 0.047635253664494052
0.54289812587008923 0.049907643549498434

0.54289812587008923 0.049907643549498434
0.54274562360079548 0.049970151328548117

0.54274562360079548 0.049970151328548117
0.53650716815710808 0.052306892461392779

0.53650716815710808 0.052306892461392779
0.5302687127134208 0.054642240455500993

0.5302687127134208 0.054642240455500993
0.52635881218371938 0.05614609899318574

0.52635881218371938 0.05614609899318574
0.52403025726973351 0.057064357175841303

0.52403025726973351 0.057064357175841303
0.51779180182604623 0.05941082810654727

0.51779180182604623 0.05941082810654727
0.51155334638235894 0.061770081061819693

0.51155334638235894 0.061770081061819693
0.51004811100679337 0.06238455443687304

0.51004811100679337 0.06238455443687304
0.50531489093867166 0.064220326928987798

0.50531489093867166 0.064220326928987798
0.49907643549498432 0.066621952134952117

0.49907643549498432 0.066621952134952117
0.49395591751640355 0.068623009880560346

0.49395591751640355 0.068623009880560346
0.49283798005129703 0.069089232378663948

0.49283798005129703 0.069089232378663948
0.48659952460760975 0.071501152091900319

0.48659952460760975 0.071501152091900319
0.48036106916392246 0.073918352002676324

0.48036106916392246 0.073918352002676324
0.47806946666182271 0.074861465324247645

0.47806946666182271 0.074861465324247645
0.47412261372023512 0.076443025903050729

0.47412261372023512 0.076443025903050729
0.46788415827654783 0.078896820584211838

0.46788415827654783 0.078896820584211838
0.46237031661503586 0.081099920767934958

0.46237031661503586 0.081099920767934958
0.46164570283286055 0.081413571593793532

0.46164570283286055 0.081413571593793532
0.45540724738917321 0.083889740148934563

0.45540724738917321 0.083889740148934563
0.44916879194548592 0.086362444802304095

0.44916879194548592 0.086362444802304095
0.44685124513195784 0.087338376211622257

0.44685124513195784 0.087338376211622257
0.44293033650179864 0.08894636186377973

0.44293033650179864 0.08894636186377973
0.4366918810581113 0.091451068110473446

0.4366918810581113 0.091451068110473446
0.4314927214490385 0.093576831655309556

0.4314927214490385 0.093576831655309556
0.43045342561442401 0.094032950763769496

0.43045342561442401 0.094032950763769496
0.42421497017073673 0.096554360904858375

0.42421497017073673 0.096554360904858375
0.41797651472704939 0.099077538348157246

0.41797651472704939 0.099077538348157246
0.41628567483757123 0.099815287098996869

0.41628567483757123 0.099815287098996869
0.4117380592833621 0.10170548309447247

0.4117380592833621 0.10170548309447247
0.40549960383967482 0.10425536470914444

0.40549960383967482 0.10425536470914444
0.40121423464013606 0.10605374254268417

0.40121423464013606 0.10605374254268417
0.39926114839598748 0.10690699135687745

0.39926114839598748 0.10690699135687745
0.39302269295230019 0.10946534043969952

0.39302269295230019 0.10946534043969952
0.38678423750861285 0.11205275308240105

0.38678423750861285 0.11205275308240105
0.38626352907956785 0.11229219798637147

0.38626352907956785 0.11229219798637147
0.38054578206492556 0.11469205503831063

0.38054578206492556 0.11469205503831063
0.37430732662123828 0.11727608211663865

0.37430732662123828 0.11727608211663865
0.37142316761215921 0.11853065343005878

0.37142316761215921 0.11853065343005878
0.36806887117755094 0.11997808355840403

0.36806887117755094 0.11997808355840403
0.36183041573386365 0.12257629685371152

0.36183041573386365 0.12257629685371152
0.35667295749665417 0.12476910887374608

0.35667295749665417 0.12476910887374608
0.35559196029017637 0.12526309106061817

0.35559196029017637 0.12526309106061817
0.34935350484648903 0.12787705761259013

0.34935350484648903 0.12787705761259013
0.34311504940280174 0.13049515654469446

0.34311504940280174 0.13049515654469446
0.34199940170777648 0.13100756431743341

0.34199940170777648 0.13100756431743341
0.33687659395911446 0.13319901123255859

0.33687659395911446 0.13319901123255859
0.33063813851542712 0.13582025237648263

0.33063813851542712 0.13582025237648263
0.32738456987782022 0.13724601976112069

0.32738456987782022 0.13724601976112069
0.32439968307173983 0.1385603345612505

0.32439968307173983 0.1385603345612505
0.31816122762805255 0.14118686743383932

0.31816122762805255 0.14118686743383932
0.31280784092799774 0.143484475204808

0.31280784092799774 0.143484475204808
0.3119227721843652 0.14389597423405412

0.3119227721843652 0.14389597423405412
0.30568431674067792 0.1465364974452959

0.30568431674067792 0.1465364974452959
0.29944586129699063 0.14917132132304362

0.29944586129699063 0.14917132132304362
0.29824853512665223 0.14972293064849532

0.29824853512665223 0.14972293064849532
0.29320740585330329 0.15189145412018726

0.29320740585330329 0.15189145412018726
0.28696895040961601 0.15452006303606022

0.28696895040961601 0.15452006303606022
0.2836812366878958 0.15596138609218263

0.2836812366878958 0.15596138609218263
0.28073049496592872 0.15726260695731653

0.28073049496592872 0.15726260695731653
0.27449203952224138 0.1598857084452103

0.27449203952224138 0.1598857084452103
0.26907834448979623 0.16219984153586992

0.26907834448979623 0.16219984153586992
0.2682535840785541 0.16258242823650504

0.2682535840785541 0.16258242823650504
0.26201512863486681 0.16520781812048602

0.26201512863486681 0.16520781812048602
0.25577667319117947 0.16781713439854679

0.25577667319117947 0.16781713439854679
0.25440420733509633 0.16843829697955723

0.25440420733509633 0.16843829697955723
0.24953821774749219 0.17050898406813425

0.24953821774749219 0.17050898406813425
0.24329976230380487 0.17310230789177269

0.24329976230380487 0.17310230789177269
0.23961849860218296 0.17467675242324454

0.23961849860218296 0.17467675242324454
0.23706130686011756 0.17579164155730742

0.23706130686011756 0.17579164155730742
0.23082285141643027 0.17835914681050111

0.23082285141643027 0.17835914681050111
0.2246760654664435 0.18091520786693183

0.2246760654664435 0.18091520786693183
0.22458439597274296 0.18095759111417686

0.22458439597274296 0.18095759111417686
0.21834594052905565 0.18353133150206297

0.21834594052905565 0.18353133150206297
0.21210748508536836 0.18605355495798889

0.21210748508536836 0.18605355495798889
0.20949998077852541 0.18715366331061914

0.20949998077852541 0.18715366331061914
0.20586902964168105 0.18865884430293414

0.20586902964168105 0.18865884430293414
0.19963057419799374 0.19114851094136884

0.19963057419799374 0.19114851094136884
0.19402562885582375 0.19339211875430645

0.19402562885582375 0.19339211875430645
0.19339211875430645 0.19366752669537143

0.19339211875430645 0.19366752669537143
0.18715366331061914 0.19611325327660192

0.18715366331061914 0.19611325327660192
0.18091520786693183 0.19851954980199643

0.18091520786693183 0.19851954980199643
0.17812189708040899 0.19963057419799374

0.17812189708040899 0.19963057419799374
0.17467675242324454 0.20098581049336248

0.17467675242324454 0.20098581049336248
0.16843829697955723 0.20333248163759901

0.16843829697955723 0.20333248163759901
0.16219984153586992 0.20565137680142748

0.16219984153586992 0.20565137680142748
0.16165406807332255 0.20586902964168105

0.16165406807332255 0.20586902964168105
0.15596138609218263 0.20796493254679818

0.15596138609218263 0.20796493254679818
0.14972293064849532 0.21021214417754902

0.14972293064849532 0.21021214417754902
0.14437147081909898 0.21210748508536836

0.14437147081909898 0.21210748508536836
0.143484475204808 0.21244252896346633

0.143484475204808 0.21244252896346633
0.13724601976112069 0.21457543203606472

0.13724601976112069 0.21457543203606472
0.13100756431743341 0.21667151964360198

0.13100756431743341 0.21667151964360198
0.12590924307815993 0.21834594052905565

0.12590924307815993 0.21834594052905565
0.12476910887374608 0.21874045413065116

0.12476910887374608 0.21874045413065116
0.11853065343005878 0.220699757404867

0.11853065343005878 0.220699757404867
0.11229219798637147 0.22261518152824838

0.11229219798637147 0.22261518152824838
0.10605374254268417 0.22445258411194702

0.10605374254268417 0.22445258411194702
0.10561854130172656 0.22458439597274296

0.10561854130172656 0.22458439597274296
0.099815287098996869 0.22623197984069052

0.099815287098996869 0.22623197984069052
0.093576831655309556 0.22792390309283794

0.093576831655309556 0.22792390309283794
0.087338376211622257 0.22953251758564544

0.087338376211622257 0.22953251758564544
0.082063744675183389 0.23082285141643027

0.082063744675183389 0.23082285141643027
0.081099920767934958 0.23106856596233477

0.081099920767934958 0.23106856596233477
0.074861465324247645 0.23248921192905223

0.074861465324247645 0.23248921192905223
0.068623009880560346 0.23382406665569375

0.068623009880560346 0.23382406665569375
0.06238455443687304 0.23505799302538929

0.06238455443687304 0.23505799302538929
0.05614609899318574 0.23618607091894897

0.05614609899318574 0.23618607091894897
0.05080565502605594 0.23706130686011756

0.05080565502605594 0.23706130686011756
0.049907643549498434 0.23721256114892267

0.049907643549498434 0.23721256114892267
0.043669188105811135 0.23811953067417602

0.043669188105811135 0.23811953067417602
0.037430732662123829 0.23891869973075097

0.037430732662123829 0.23891869973075097
0.03119227721843652 0.23960315815755487

0.03119227721843652 0.23960315815755487
0.024953821774749217 0.24016867158641308

0.024953821774749217 0.24016867158641308
0.018715366331061911 0.24060816016115036

0.018715366331061911 0.24060816016115036
0.012476910887374609 0.24091827360898233

0.012476910887374609 0.24091827360898233
0.0062384554436873034 0.24110212258491934

0.0062384554436873034 0.24110212258491934
0 0.24116313132080003

0 0.24116313132080003
-0.0062384554436873043 0.24110212258491934

-0.0062384554436873043 0.24110212258491934
-0.012476910887374609 0.24091827360898233

-0.012476910887374609 0.24091827360898233
-0.018715366331061915 0.24060816016115036

-0.018715366331061915 0.24060816016115036
-0.024953821774749217 0.24016867158641308

-0.024953821774749217 0.24016867158641308
-0.031192277218436523 0.23960315815755487

-0.031192277218436523 0.23960315815755487
-0.037430732662123822 0.238918699730751

-0.037430732662123822 0.238918699730751
-0.043669188105811128 0.23811953067417602

-0.043669188105811128 0.23811953067417602
-0.049907643549498434 0.23721256114892267

-0.049907643549498434 0.23721256114892267
-0.05080565502605594 0.23706130686011756

-0.05080565502605594 0.23706130686011756
-0.056146098993185733 0.23618607091894897

-0.056146098993185733 0.23618607091894897
-0.06238455443687304 0.23505799302538929

-0.06238455443687304 0.23505799302538929
-0.068623009880560346 0.23382406665569375

-0.068623009880560346 0.23382406665569375
-0.074861465324247659 0.23248921192905223

-0.074861465324247659 0.23248921192905223
-0.081099920767934958 0.23106856596233477

-0.081099920767934958 0.23106856596233477
-0.082063744675183403 0.23082285141643027

-0.082063744675183403 0.23082285141643027
-0.087338376211622271 0.22953251758564544

-0.087338376211622271 0.22953251758564544
-0.09357683165530957 0.22792390309283794

-0.09357683165530957 0.22792390309283794
-0.099815287098996869 0.22623197984069052

-0.099815287098996869 0.22623197984069052
-0.10561854130172657 0.22458439597274296

-0.10561854130172657 0.22458439597274296
-0.10605374254268418 0.22445258411194702

-0.10605374254268418 0.22445258411194702
-0.11229219798637148 0.22261518152824838

-0.11229219798637148 0.22261518152824838
-0.11853065343005878 0.220699757404867

-0.11853065343005878 0.220699757404867
-0.12476910887374609 0.21874045413065116

-0.12476910887374609 0.21874045413065116
-0.12590924307815995 0.21834594052905565

-0.12590924307815995 0.21834594052905565
-0.13100756431743338 0.21667151964360198

-0.13100756431743338 0.21667151964360198
-0.13724601976112069 0.21457543203606472

-0.13724601976112069 0.21457543203606472
-0.14348447520480798 0.21244252896346633

-0.14348447520480798 0.21244252896346633
-0.14437147081909896 0.21210748508536836

-0.14437147081909896 0.21210748508536836
-0.14972293064849529 0.21021214417754902

-0.14972293064849529 0.21021214417754902
-0.1559613860921826 0.20796493254679818

-0.1559613860921826 0.20796493254679818
-0.16165406807332255 0.20586902964168105

-0.16165406807332255 0.20586902964168105
-0.16219984153586992 0.20565137680142748

-0.16219984153586992 0.20565137680142748
-0.1684382969795572 0.20333248163759901

-0.1684382969795572 0.20333248163759901
-0.17467675242324451 0.20098581049336248

-0.17467675242324451 0.20098581049336248
-0.17812189708040896 0.19963057419799374

-0.17812189708040896 0.19963057419799374
-0.18091520786693183 0.19851954980199643

-0.18091520786693183 0.19851954980199643
-0.18715366331061911 0.19611325327660192

-0.18715366331061911 0.19611325327660192
-0.19339211875430642 0.19366752669537143

-0.19339211875430642 0.19366752669537143
-0.19402562885582375 0.19339211875430645

-0.19402562885582375 0.19339211875430645
-0.19963057419799374 0.19114851094136884

-0.19963057419799374 0.19114851094136884
-0.20586902964168102 0.18865884430293414

-0.20586902964168102 0.18865884430293414
-0.20949998077852539 0.18715366331061914

-0.20949998077852539 0.18715366331061914
-0.21210748508536834 0.18605355495798889

-0.21210748508536834 0.18605355495798889
-0.21834594052905565 0.18353133150206297

-0.21834594052905565 0.18353133150206297
-0.22458439597274293 0.18095759111417686

-0.22458439597274293 0.18095759111417686
-0.22467606546644348 0.18091520786693183

-0.22467606546644348 0.18091520786693183
-0.23082285141643025 0.17835914681050111

-0.23082285141643025 0.17835914681050111
-0.23706130686011756 0.17579164155730742

-0.23706130686011756 0.17579164155730742
-0.23961849860218293 0.17467675242324454

-0.23961849860218293 0.17467675242324454
-0.24329976230380485 0.17310230789177269

-0.24329976230380485 0.17310230789177269
-0.24953821774749216 0.17050898406813425

-0.24953821774749216 0.17050898406813425
-0.25440420733509633 0.16843829697955723

-0.25440420733509633 0.16843829697955723
-0.25577667319117947 0.16781713439854679

-0.25577667319117947 0.16781713439854679
-0.26201512863486676 0.16520781812048602

-0.26201512863486676 0.16520781812048602
-0.2682535840785541 0.16258242823650504

-0.2682535840785541 0.16258242823650504
-0.26907834448979623 0.16219984153586992

-0.26907834448979623 0.16219984153586992
-0.27449203952224138 0.15988570844521038

-0.27449203952224138 0.15988570844521038
-0.28073049496592867 0.15726260695731709

-0.28073049496592867 0.15726260695731709
-0.2836812366878978 0.15596138609218263

-0.2836812366878978 0.15596138609218263
-0.28696895040961601 0.15452006303606133

-0.28696895040961601 0.15452006303606133
-0.29320740585330329 0.15189145412018801

-0.29320740585330329 0.15189145412018801
-0.29824853512665278 0.14972293064849532

-0.29824853512665278 0.14972293064849532
-0.29944586129699058 0.14917132132304375

-0.29944586129699058 0.14917132132304375
-0.30568431674067792 0.1465364974452959

-0.30568431674067792 0.1465364974452959
-0.3119227721843652 0.14389597423405412

-0.3119227721843652 0.14389597423405412
-0.31280784092799774 0.143484475204808

-0.31280784092799774 0.143484475204808
-0.31816122762805249 0.14118686743383932

-0.31816122762805249 0.14118686743383932
-0.32439968307173983 0.1385603345612505

-0.32439968307173983 0.1385603345612505
-0.32738456987782022 0.13724601976112069

-0.32738456987782022 0.13724601976112069
-0.33063813851542712 0.13582025237648263

-0.33063813851542712 0.13582025237648263
-0.3368765939591144 0.13319901123255828

-0.3368765939591144 0.13319901123255828
-0.34199940170777432 0.13100756431743341

-0.34199940170777432 0.13100756431743341
-0.34311504940280174 0.13049515654469335

-0.34311504940280174 0.13049515654469335
-0.34935350484648903 0.127877057612589

-0.34935350484648903 0.127877057612589
-0.35559196029017631 0.12526309106061775

-0.35559196029017631 0.12526309106061775
-0.35667295749665334 0.12476910887374608

-0.35667295749665334 0.12476910887374608
-0.36183041573386365 0.12257629685371152

-0.36183041573386365 0.12257629685371152
-0.36806887117755094 0.11997808355840404

-0.36806887117755094 0.11997808355840404
-0.37142316761215916 0.11853065343005878

-0.37142316761215916 0.11853065343005878
-0.37430732662123822 0.11727608211663865

-0.37430732662123822 0.11727608211663865
-0.38054578206492556 0.11469205503831063

-0.38054578206492556 0.11469205503831063
-0.38626352907956785 0.11229219798637147

-0.38626352907956785 0.11229219798637147
-0.38678423750861285 0.11205275308240105

-0.38678423750861285 0.11205275308240105
-0.39302269295230013 0.10946534043969952

-0.39302269295230013 0.10946534043969952
-0.39926114839598748 0.10690699135687745

-0.39926114839598748 0.10690699135687745
-0.401214234640136 0.10605374254268417

-0.401214234640136 0.10605374254268417
-0.40549960383967476 0.10425536470914444

-0.40549960383967476 0.10425536470914444
-0.4117380592833621 0.10170548309447246

-0.4117380592833621 0.10170548309447246
-0.41628567483757123 0.099815287098996869

-0.41628567483757123 0.099815287098996869
-0.41797651472704939 0.099077538348157246

-0.41797651472704939 0.099077538348157246
-0.42421497017073667 0.096554360904858375

-0.42421497017073667 0.096554360904858375
-0.43045342561442401 0.094032950763769482

-0.43045342561442401 0.094032950763769482
-0.4314927214490385 0.093576831655309556

-0.4314927214490385 0.093576831655309556
-0.4366918810581113 0.091451068110473446

-0.4366918810581113 0.091451068110473446
-0.44293033650179858 0.08894636186377973

-0.44293033650179858 0.08894636186377973
-0.44685124513195779 0.087338376211622257

-0.44685124513195779 0.087338376211622257
-0.44916879194548592 0.086362444802304095

-0.44916879194548592 0.086362444802304095
-0.45540724738917321 0.083889740148934563

-0.45540724738917321 0.083889740148934563
-0.46164570283286049 0.081413571593793532
