2.9882201575262188 0.089769567356499311

2.9882201575262188 0.089769567356499311
2.9851009298043749 0.089963712554533823

2.9851009298043749 0.089963712554533823
2.9819817020825314 0.090147107035669874

2.9819817020825314 0.090147107035669874
2.9788624743606875 0.090319666507272814

2.9788624743606875 0.090319666507272814
2.9761979874130478 0.090457603933465913

2.9761979874130478 0.090457603933465913
2.975743246638844 0.090481352051776681

2.975743246638844 0.090481352051776681
2.9726240189170006 0.090631374402141029

2.9726240189170006 0.090631374402141029
2.9695047911951566 0.090770606064882492

2.9695047911951566 0.090770606064882492
2.9663855634733132 0.090898591056544242

2.9663855634733132 0.090898591056544242
2.9632663357514692 0.091015313666480774

2.9632663357514692 0.091015313666480774
2.9601471080296258 0.091120877912492348

2.9601471080296258 0.091120877912492348
2.9570278803077823 0.09121566800849748

2.9570278803077823 0.09121566800849748
2.9539086525859384 0.091300111270097253

2.9539086525859384 0.091300111270097253
2.9507894248640949 0.091374293089265771

2.9507894248640949 0.091374293089265771
2.947670197142251 0.09143811065470879

2.947670197142251 0.09143811065470879
2.9445509694204075 0.091491626804651588

2.9445509694204075 0.091491626804651588
2.941431741698564 0.091535187883106106

2.941431741698564 0.091535187883106106
2.9383125139767201 0.091569224997860979

2.9383125139767201 0.091569224997860979
2.9351932862548766 0.091593971024137272

2.9351932862548766 0.091593971024137272
2.9320740585330327 0.091609561674367054

2.9320740585330327 0.091609561674367054
2.9289548308111892 0.091616474388872549

2.9289548308111892 0.091616474388872549
2.9258356030893458 0.091615728731653592

2.9258356030893458 0.091615728731653592
2.9227163753675018 0.091608608629250549

2.9227163753675018 0.091608608629250549
2.9195971476456584 0.091596279715019685

2.9195971476456584 0.091596279715019685
2.9164779199238144 0.091579663665713087

2.9164779199238144 0.091579663665713087
2.913358692201971 0.09155946322229673

2.913358692201971 0.09155946322229673
2.9102394644801275 0.091536120443287947

2.9102394644801275 0.091536120443287947
2.9071202367582836 0.091509773942444875

2.9071202367582836 0.091509773942444875
2.9040010090364401 0.091480337466529824

2.9040010090364401 0.091480337466529824
2.9008817813145962 0.091447581145617629

2.9008817813145962 0.091447581145617629
2.8977625535927527 0.091411103543436817

2.8977625535927527 0.091411103543436817
2.8946433258709092 0.091370314127815572

2.8946433258709092 0.091370314127815572
2.8915240981490653 0.091324538364252347

2.8915240981490653 0.091324538364252347
2.8884048704272218 0.091273160054532607

2.8884048704272218 0.091273160054532607
2.8852856427053779 0.091215659312463324

2.8852856427053779 0.091215659312463324
2.8821664149835344 0.091151558648466455

2.8821664149835344 0.091151558648466455
2.879047187261691 0.09108041900220594

2.879047187261691 0.09108041900220594
2.875927959539847 0.091001958547396178

2.875927959539847 0.091001958547396178
2.8728087318180036 0.090916158230889263

2.8728087318180036 0.090916158230889263
2.8696895040961596 0.09082321140103336

2.8696895040961596 0.09082321140103336
2.8665702763743162 0.090723475836569506

2.8665702763743162 0.090723475836569506
2.8634510486524727 0.090617536586797803

2.8634510486524727 0.090617536586797803
2.8603318209306288 0.090506310852635982

2.8603318209306288 0.090506310852635982
2.8590257680286855 0.090457603933465913

2.8590257680286855 0.090457603933465913
2.8572125932087853 0.090390075795139593

2.8572125932087853 0.090390075795139593
2.8540933654869414 0.090270477093271781

2.8540933654869414 0.090270477093271781
2.8509741377650979 0.09014785924782287

2.8509741377650979 0.09014785924782287
2.8478549100432544 0.090022918197287999

2.8478549100432544 0.090022918197287999
2.8447356823214105 0.089895904593600792

2.8447356823214105 0.089895904593600792
2.841616454599567 0.089766794624169755

2.841616454599567 0.089766794624169755
2.8384972268777231 0.089635420154897949

2.8384972268777231 0.089635420154897949
2.8353779991558796 0.089501539119436466

2.8353779991558796 0.089501539119436466
2.8322587714340361 0.089364827298718127

2.8322587714340361 0.089364827298718127
2.8291395437121922 0.089224883682472708

2.8291395437121922 0.089224883682472708
2.8260203159903488 0.089081347388147603

2.8260203159903488 0.089081347388147603
2.8229010882685053 0.088933931987918075

2.8229010882685053 0.088933931987918075
2.8197818605466614 0.088782550903682672

2.8197818605466614 0.088782550903682672
2.8166626328248179 0.088627160184467188

2.8166626328248179 0.088627160184467188
2.813543405102974 0.088467592582422594

2.813543405102974 0.088467592582422594
2.8104241773811305 0.088303647488284773

2.8104241773811305 0.088303647488284773
2.807304949659287 0.088134999348806517

2.807304949659287 0.088134999348806517
2.8041857219374431 0.087961234473842367

2.8041857219374431 0.087961234473842367
2.8010664942155996 0.087781903910742809

2.8010664942155996 0.087781903910742809
2.7979472664937557 0.087596495088297061

2.7979472664937557 0.087596495088297061
2.7948280387719122 0.087404892066078516

2.7948280387719122 0.087404892066078516
2.7937939263315639 0.087338376211622271

2.7937939263315639 0.087338376211622271
2.7917088110500687 0.087204941063458566

2.7917088110500687 0.087204941063458566
2.7885895833282248 0.086998602201125888

2.7885895833282248 0.086998602201125888
2.7854703556063813 0.08678491165215968

2.7854703556063813 0.08678491165215968
2.7823511278845374 0.086564463508087677

2.7823511278845374 0.086564463508087677
2.7792319001626939 0.086337848597374242

2.7792319001626939 0.086337848597374242
2.7761126724408505 0.08610586425633393

2.7761126724408505 0.08610586425633393
2.7729934447190066 0.085869394567005666

2.7729934447190066 0.085869394567005666
2.7698742169971631 0.085629286607215013

2.7698742169971631 0.085629286607215013
2.7667549892753192 0.085386146779677236

2.7667549892753192 0.085386146779677236
2.7636357615534757 0.085140475170629407

2.7636357615534757 0.085140475170629407
2.7605165338316322 0.084892729796118283

2.7605165338316322 0.084892729796118283
2.7573973061097883 0.084643094099410232

2.7573973061097883 0.084643094099410232
2.7542780783879448 0.084391971738340857

2.7542780783879448 0.084391971738340857
2.7521558205294365 0.084219148489778614

2.7521558205294365 0.084219148489778614
2.7511588506661009 0.084137353381696256

2.7511588506661009 0.084137353381696256
2.7480396229442574 0.083882377882343234

2.7480396229442574 0.083882377882343234
2.7449203952224139 0.083624485154425332

2.7449203952224139 0.083624485154425332
2.74180116750057 0.083364780536569982

2.74180116750057 0.083364780536569982
2.7386819397787265 0.083103621301294353

2.7386819397787265 0.083103621301294353
2.7355627120568826 0.082841277116286041

2.7355627120568826 0.082841277116286041
2.7324434843350391 0.082578177225230753

2.7324434843350391 0.082578177225230753
2.7293242566131957 0.082314882394973088

2.7293242566131957 0.082314882394973088
2.7262050288913517 0.082052260129459709

2.7262050288913517 0.082052260129459709
2.7230858011695083 0.081791502135074426

2.7230858011695083 0.081791502135074426
2.7199665734476643 0.08153390555812301

2.7199665734476643 0.08153390555812301
2.7168473457258209 0.08128106909562155

2.7168473457258209 0.08128106909562155
2.7145668768935236 0.081099920767934958

2.7145668768935236 0.081099920767934958
2.7137281180039774 0.081032694141517703

2.7137281180039774 0.081032694141517703
2.7106088902821335 0.080792380353687146

2.7106088902821335 0.080792380353687146
2.70748966256029 0.080558622670080529

2.70748966256029 0.080558622670080529
2.7043704348384461 0.080333547517582607

2.7043704348384461 0.080333547517582607
2.7012512071166026 0.080118365017334395

2.7012512071166026 0.080118365017334395
2.6981319793947591 0.079914040619921231

2.6981319793947591 0.079914040619921231
2.6950127516729152 0.079721214677136387

2.6950127516729152 0.079721214677136387
2.6918935239510717 0.079540227720865678

2.6918935239510717 0.079540227720865678
2.6887742962292278 0.079371204063785547

2.6887742962292278 0.079371204063785547
2.6856550685073843 0.079214036278812752

2.6856550685073843 0.079214036278812752
2.6825358407855409 0.079068535613396232

2.6825358407855409 0.079068535613396232
2.6794166130636969 0.078934550824799263

2.6794166130636969 0.078934550824799263
2.6762973853418535 0.078811859544928378

2.6762973853418535 0.078811859544928378
2.6731781576200095 0.078700225631221893

2.6731781576200095 0.078700225631221893
2.6700589298981661 0.078599402444066976

2.6700589298981661 0.078599402444066976
2.6669397021763226 0.078509148018266056

2.6669397021763226 0.078509148018266056
2.6638204744544787 0.078429322806437093

2.6638204744544787 0.078429322806437093
2.6607012467326352 0.078359984130671717

2.6607012467326352 0.078359984130671717
2.6575820190107917 0.078301491792890421

2.6575820190107917 0.078301491792890421
2.6544627912889478 0.078254558300204322

2.6544627912889478 0.078254558300204322
2.6513435635671043 0.078220254889953364

2.6513435635671043 0.078220254889953364
2.6482243358452604 0.078199975685016049

2.6482243358452604 0.078199975685016049
2.6451051081234169 0.078195310513381786

2.6451051081234169 0.078195310513381786
2.6419858804015734 0.078207846091554414

2.6419858804015734 0.078207846091554414
2.6388666526797295 0.07823899960524118

2.6388666526797295 0.07823899960524118
2.6357474249578861 0.078289985715355337

2.6357474249578861 0.078289985715355337
2.6326281972360421 0.078361889280335606

2.6326281972360421 0.078361889280335606
2.6295089695141987 0.078455690323517555

2.6295089695141987 0.078455690323517555
2.6263897417923552 0.078572167365624057

2.6263897417923552 0.078572167365624057
2.6232705140705113 0.078711806627057818

2.6232705140705113 0.078711806627057818
2.6201512863486678 0.078874850665642135

2.6201512863486678 0.078874850665642135
2.6170320586268239 0.0790613710197164

2.6170320586268239 0.0790613710197164
2.6139128309049804 0.079271178420255425

2.6139128309049804 0.079271178420255425
2.6107936031831369 0.079503707763540057

2.6107936031831369 0.079503707763540057
2.607674375461293 0.079758147992569833

2.607674375461293 0.079758147992569833
2.6045551477394495 0.080033752115365661

2.6045551477394495 0.080033752115365661
2.6014359200176056 0.080329805223130893

2.6014359200176056 0.080329805223130893
2.5983166922957621 0.080645125819637314

2.5983166922957621 0.080645125819637314
2.5951974645739186 0.080976887964833932

2.5951974645739186 0.080976887964833932
2.5941116356761631 0.081099920767934958

2.5941116356761631 0.081099920767934958
2.5920782368520747 0.081328496039895545

2.5920782368520747 0.081328496039895545
2.5889590091302312 0.081691744926325624

2.5889590091302312 0.081691744926325624
2.5858397814083873 0.082068827093459376

2.5858397814083873 0.082068827093459376
2.5827205536865439 0.082458570949744209

2.5827205536865439 0.082458570949744209
2.5796013259647004 0.082861269110932709

2.5796013259647004 0.082861269110932709
2.5764820982428565 0.083276161516454658

2.5764820982428565 0.083276161516454658
2.573362870521013 0.08370235428871553

2.573362870521013 0.08370235428871553
2.5702436427991691 0.084137451961755552

2.5702436427991691 0.084137451961755552
2.569687685943145 0.084219148489778614

2.569687685943145 0.084219148489778614
2.5671244150773256 0.084587264831867376

2.5671244150773256 0.084587264831867376
2.5640051873554821 0.085044555977881547

2.5640051873554821 0.085044555977881547
2.5608859596336382 0.085513181442572569

2.5608859596336382 0.085513181442572569
2.5577667319117947 0.085993325049772848

2.5577667319117947 0.085993325049772848
2.5546475041899508 0.086484794807953111

2.5546475041899508 0.086484794807953111
2.5515282764681073 0.08698468530603426

2.5515282764681073 0.08698468530603426
2.5493791825776979 0.087338376211622271

2.5493791825776979 0.087338376211622271
2.5484090487462638 0.087500635926496401

2.5484090487462638 0.087500635926496401
2.5452898210244199 0.088018972242033283

2.5452898210244199 0.088018972242033283
2.5421705933025764 0.088549679903359713

2.5421705933025764 0.088549679903359713
2.5390513655807325 0.089089357227170193

2.5390513655807325 0.089089357227170193
2.535932137858889 0.089636808856685818

2.535932137858889 0.089636808856685818
2.5328129101370456 0.09018725770350991

2.5328129101370456 0.09018725770350991
2.5313237041037535 0.090457603933465913

2.5313237041037535 0.090457603933465913
2.5296936824152016 0.090752975994884466

2.5296936824152016 0.090752975994884466
2.5265744546933582 0.091314837634424967

2.5265744546933582 0.091314837634424967
2.5234552269715143 0.091883793361105762

2.5234552269715143 0.091883793361105762
2.5203359992496708 0.092455343351029506

2.5203359992496708 0.092455343351029506
2.5172167715278273 0.093028740095016799

2.5172167715278273 0.093028740095016799
2.5142366608635016 0.09357683165530957

2.5142366608635016 0.09357683165530957
2.5140975438059834 0.093603534995823787

2.5140975438059834 0.093603534995823787
2.5109783160841399 0.094174392588546818

2.5109783160841399 0.094174392588546818
2.507859088362296 0.094743245251933991

2.507859088362296 0.094743245251933991
2.5047398606404525 0.095307774620520244

2.5047398606404525 0.095307774620520244
2.501620632918609 0.095865772663904655

2.501620632918609 0.095865772663904655
2.4985014051967651 0.096411590548644607

2.4985014051967651 0.096411590548644607
2.4968780853642389 0.096696059377153226

2.4968780853642389 0.096696059377153226
2.4953821774749216 0.09695861897213344

2.4953821774749216 0.09695861897213344
2.4922629497530777 0.09748891202778838

2.4922629497530777 0.09748891202778838
2.4891437220312342 0.098010545249585287

2.4891437220312342 0.098010545249585287
2.4860244943093908 0.098520509031508177

2.4860244943093908 0.098520509031508177
2.4829052665875468 0.099020233740879357

2.4829052665875468 0.099020233740879357
2.4797860388657034 0.099505960344966241

2.4797860388657034 0.099505960344966241
2.4777837731460393 0.099815287098996869

2.4777837731460393 0.099815287098996869
2.4766668111438599 0.099989752177811239

2.4766668111438599 0.099989752177811239
2.473547583422016 0.10045898531582464

2.473547583422016 0.10045898531582464
2.4704283557001725 0.10091793773198636

2.4704283557001725 0.10091793773198636
2.4673091279783286 0.10136600457295367

2.4673091279783286 0.10136600457295367
2.4641899002564851 0.10180480401220066

2.4641899002564851 0.10180480401220066
2.4610706725346416 0.10223290722444409

2.4610706725346416 0.10223290722444409
2.4579514448127977 0.10264477498463767

2.4579514448127977 0.10264477498463767
2.4556988836930156 0.10293451482084053

2.4556988836930156 0.10293451482084053
2.4548322170909542 0.10304757657213959

2.4548322170909542 0.10304757657213959
2.4517129893691103 0.10343390375225976

2.4517129893691103 0.10343390375225976
2.4485937616472668 0.10380561679904855

2.4485937616472668 0.10380561679904855
2.4454745339254234 0.10416163056905491

2.4454745339254234 0.10416163056905491
2.4423553062035794 0.10450198852384628

2.4423553062035794 0.10450198852384628
2.439236078481736 0.1048264051884357

2.439236078481736 0.1048264051884357
2.436116850759892 0.10513400792850529

2.436116850759892 0.10513400792850529
2.4329976230380486 0.10542420078306457

2.4329976230380486 0.10542420078306457
2.4298783953162051 0.10569669739316623

2.4298783953162051 0.10569669739316623
2.4267591675943612 0.10595148303555138

2.4267591675943612 0.10595148303555138
2.4254523616154664 0.10605374254268418

2.4254523616154664 0.10605374254268418
2.4236399398725177 0.1061950616119991

2.4236399398725177 0.1061950616119991
2.4205207121506738 0.10642568041212261

2.4205207121506738 0.10642568041212261
2.4174014844288303 0.10664112775433468

2.4174014844288303 0.10664112775433468
2.4142822567069868 0.10684015377544497

2.4142822567069868 0.10684015377544497
2.4111630289851429 0.10702635153163269

2.4111630289851429 0.10702635153163269
2.4080438012632994 0.1072005066337212

2.4080438012632994 0.1072005066337212
2.4049245735414555 0.1073607413942914

2.4049245735414555 0.1073607413942914
2.401805345819612 0.10750502968198536

2.401805345819612 0.10750502968198536
2.3986861180977685 0.10763311406768089

2.3986861180977685 0.10763311406768089
2.3955668903759246 0.10774511531891216

2.3955668903759246 0.10774511531891216
2.3924476626540812 0.10783975379137209

2.3924476626540812 0.10783975379137209
2.3893284349322372 0.10791462656428163

2.3893284349322372 0.10791462656428163
2.3862092072103938 0.10796742984316748

2.3862092072103938 0.10796742984316748
2.3830899794885503 0.1079967619604662

2.3830899794885503 0.1079967619604662
2.3799707517667064 0.10800212844708178

2.3799707517667064 0.10800212844708178
2.3768515240448629 0.1079834978684482

2.3768515240448629 0.1079834978684482
2.373732296323019 0.10794095245189529

2.373732296323019 0.10794095245189529
2.3706130686011755 0.1078746775018475

2.3706130686011755 0.1078746775018475
2.367493840879332 0.10778535653169696

2.367493840879332 0.10778535653169696
2.3643746131574881 0.10767444922125151

2.3643746131574881 0.10767444922125151
2.3612553854356446 0.10754430783224821

2.3612553854356446 0.10754430783224821
2.3581361577138007 0.10739708640092123

2.3581361577138007 0.10739708640092123
2.3550169299919572 0.1072338212129077

2.3550169299919572 0.1072338212129077
2.3518977022701137 0.1070550990760179

2.3518977022701137 0.1070550990760179
2.3487784745482698 0.10686144469459409

2.3487784745482698 0.10686144469459409
2.3456592468264263 0.10665315806268777

2.3456592468264263 0.10665315806268777
2.3425400191045824 0.10643006881519436

2.3425400191045824 0.10643006881519436
2.339420791382739 0.10619200355233009

2.339420791382739 0.10619200355233009
2.3377401229564438 0.10605374254268418

2.3377401229564438 0.10605374254268418
2.3363015636608955 0.10593512362570479

2.3363015636608955 0.10593512362570479
2.3331823359390516 0.10566329451146882

2.3331823359390516 0.10566329451146882
2.3300631082172081 0.10537336246061807

2.3300631082172081 0.10537336246061807
2.3269438804953642 0.10506395546226996

2.3269438804953642 0.10506395546226996
2.3238246527735207 0.10473380012481012

2.3238246527735207 0.10473380012481012
2.3207054250516772 0.10438181029302801

2.3207054250516772 0.10438181029302801
2.3175861973298333 0.10400758455477505

2.3175861973298333 0.10400758455477505
2.3144669696079898 0.10361149274171573

2.3144669696079898 0.10361149274171573
2.3113477418861459 0.1031954621671074

2.3113477418861459 0.1031954621671074
2.3094991149825526 0.10293451482084053

2.3094991149825526 0.10293451482084053
2.3082285141643024 0.10275383534991024

2.3082285141643024 0.10275383534991024
2.3051092864424589 0.10229970328901222

2.3051092864424589 0.10229970328901222
2.301990058720615 0.10182645759500401

2.301990058720615 0.10182645759500401
2.2988708309987715 0.10133782667137266

2.2988708309987715 0.10133782667137266
2.2957516032769281 0.10083527659913935

2.2957516032769281 0.10083527659913935
2.2926323755550841 0.10032024307833748

2.2926323755550841 0.10032024307833748
2.2896426707704798 0.099815287098996869

2.2896426707704798 0.099815287098996869
2.2895131478332407 0.099792518719049816

2.2895131478332407 0.099792518719049816
2.2863939201113967 0.09925644775037519

2.2863939201113967 0.09925644775037519
2.2832746923895533 0.098710648638351009

2.2832746923895533 0.098710648638351009
2.2801554646677098 0.098155428285187529

2.2801554646677098 0.098155428285187529
2.2770362369458659 0.097589879366636656

2.2770362369458659 0.097589879366636656
2.2739170092240224 0.097015891819615729

2.2739170092240224 0.097015891819615729
2.272243265715399 0.096696059377153226

2.272243265715399 0.096696059377153226
2.2707977815021785 0.096418719829023683

2.2707977815021785 0.096418719829023683
2.267678553780335 0.095818470744610848

2.267678553780335 0.095818470744610848
2.2645593260584915 0.095199286519615872

2.2645593260584915 0.095199286519615872
2.2614400983366476 0.094563136301461792

2.2614400983366476 0.094563136301461792
2.2583208706148041 0.093913413742416726

2.2583208706148041 0.093913413742416726
2.2567818094949814 0.09357683165530957

2.2567818094949814 0.09357683165530957
2.2552016428929602 0.093231241032930984

2.2552016428929602 0.093231241032930984
2.2520824151711167 0.0925444011426136

2.2520824151711167 0.0925444011426136
2.2489631874492733 0.091835060774496602

2.2489631874492733 0.091835060774496602
2.2458439597274293 0.091108984427008419

2.2458439597274293 0.091108984427008419
2.2431110161974179 0.090457603933465913

2.2431110161974179 0.090457603933465913
2.2427247320055859 0.090361150686464525

2.2427247320055859 0.090361150686464525
2.2396055042837419 0.089608309503810879

2.2396055042837419 0.089608309503810879
2.2364862765618985 0.08883880794626077

2.2364862765618985 0.08883880794626077
2.233367048840055 0.088059411056954875

2.233367048840055 0.088059411056954875
2.2305160946995035 0.087338376211622271

2.2305160946995035 0.087338376211622271
2.2302478211182111 0.087266753272938605

2.2302478211182111 0.087266753272938605
2.2271285933963676 0.086475154640539731

2.2271285933963676 0.086475154640539731
2.2240093656745237 0.085674725185464942

2.2240093656745237 0.085674725185464942
2.2208901379526802 0.084871193533078579

2.2208901379526802 0.084871193533078579
2.2183854270679153 0.084219148489778614

2.2183854270679153 0.084219148489778614
2.2177709102308367 0.084052568442299733

2.2177709102308367 0.084052568442299733
2.2146516825089928 0.083245386988151218

2.2146516825089928 0.083245386988151218
2.2115324547871493 0.082426827564819907

2.2115324547871493 0.082426827564819907
2.2084132270653054 0.08160667006931939

2.2084132270653054 0.08160667006931939
2.2065387097152183 0.081099920767934958

2.2065387097152183 0.081099920767934958
2.2052939993434619 0.080758636772043091

2.2052939993434619 0.080758636772043091
2.2021747716216185 0.079922053547460487

2.2021747716216185 0.079922053547460487
2.1990555438997745 0.079064532696647663

2.1990555438997745 0.079064532696647663
2.1959363161779311 0.078200541357386327

2.1959363161779311 0.078200541357386327
2.1951977917638499 0.077980693046091315

2.1951977917638499 0.077980693046091315
2.1928170884560871 0.077298208260929688

2.1928170884560871 0.077298208260929688
2.1896978607342437 0.076392002255194089

2.1896978607342437 0.076392002255194089
2.1865786330124002 0.075469981932509686

2.1865786330124002 0.075469981932509686
2.1845941589636526 0.074861465324247659

2.1845941589636526 0.074861465324247659
2.1834594052905563 0.074505802838820773

2.1834594052905563 0.074505802838820773
2.1803401775687128 0.07355124036561668

2.1803401775687128 0.07355124036561668
2.1772209498468689 0.072570497535106401

2.1772209498468689 0.072570497535106401
2.1746373813122748 0.071742237602404002

2.1746373813122748 0.071742237602404002
2.1741017221250254 0.071560864517879075

2.1741017221250254 0.071560864517879075
2.1709824944031819 0.070559993620403966

2.1709824944031819 0.070559993620403966
2.167863266681338 0.069539083548533609

2.167863266681338 0.069539083548533609
2.1650940093484783 0.068623009880560346

2.1650940093484783 0.068623009880560346
2.1647440389594945 0.068499260362067049

2.1647440389594945 0.068499260362067049
2.1616248112376506 0.067469114636342725

2.1616248112376506 0.067469114636342725
2.1585055835158071 0.066425701661648198

2.1585055835158071 0.066425701661648198
2.1557725589345944 0.065503782158716703

2.1557725589345944 0.065503782158716703
2.1553863557939636 0.065364640995492829

2.1553863557939636 0.065364640995492829
2.1522671280721197 0.064316103936070318

2.1522671280721197 0.064316103936070318
2.1491479003502763 0.063253695772978999

2.1491479003502763 0.063253695772978999
