-1.5564946331999823 0.060889300294581235

-1.5564946331999823 0.060889300294581235
-1.5533754054781388 0.059413312690792482

-1.5533754054781388 0.059413312690792482
-1.5531040933555302 0.05926532671502939

-1.5531040933555302 0.05926532671502939
-1.5502561777562951 0.057867160023624686

-1.5502561777562951 0.057867160023624686
-1.5471369500344514 0.056316980649340917

-1.5471369500344514 0.056316980649340917
-1.5468400573714363 0.056146098993185733

-1.5468400573714363 0.056146098993185733
-1.5440177223126077 0.054689116909929558

-1.5440177223126077 0.054689116909929558
-1.540898494590764 0.053050939583862769

-1.540898494590764 0.053050939583862769
-1.5408593435207831 0.053026871271342084

-1.5408593435207831 0.053026871271342084
-1.5377792668689205 0.05137448667242394

-1.5377792668689205 0.05137448667242394
-1.5351172514432398 0.049907643549498434

-1.5351172514432398 0.049907643549498434
-1.5346600391470768 0.049628037190993117

-1.5346600391470768 0.049628037190993117
-1.5315408114252331 0.047928347612164052

-1.5315408114252331 0.047928347612164052
-1.5295851329657233 0.046788415827654778

-1.5295851329657233 0.046788415827654778
-1.5284215837033894 0.04608316214377798

-1.5284215837033894 0.04608316214377798
-1.5253023559815457 0.044344800624769684

-1.5253023559815457 0.044344800624769684
-1.5242439125414724 0.043669188105811128

-1.5242439125414724 0.043669188105811128
-1.5221831282597023 0.042416040199159254

-1.5221831282597023 0.042416040199159254
-1.519101411170682 0.040549960383967479

-1.519101411170682 0.040549960383967479
-1.5190639005378586 0.040523652861547278

-1.5190639005378586 0.040523652861547278
-1.5159446728160149 0.038603678808082659

-1.5159446728160149 0.038603678808082659
-1.5141724057736057 0.037430732662123822

-1.5141724057736057 0.037430732662123822
-1.5128254450941712 0.036516687789382732

-1.5128254450941712 0.036516687789382732
-1.5097062173723275 0.034527955537585704

-1.5097062173723275 0.034527955537585704
-1.5094187634967788 0.034311504940280173

-1.5094187634967788 0.034311504940280173
-1.506586989650484 0.032404651109402903

-1.506586989650484 0.032404651109402903
-1.5049233593245614 0.03119227721843652

-1.5049233593245614 0.03119227721843652
-1.5034677619286403 0.030116497369606324

-1.5034677619286403 0.030116497369606324
-1.5005829777532096 0.02807304949659287

-1.5005829777532096 0.02807304949659287
-1.5003485342067966 0.027885882822237213

-1.5003485342067966 0.027885882822237213
-1.4972293064849529 0.025657692999285969

-1.4972293064849529 0.025657692999285969
-1.4963649022976995 0.024953821774749217

-1.4963649022976995 0.024953821774749217
-1.4941100787631092 0.023213819067886651

-1.4941100787631092 0.023213819067886651
-1.4924085321872045 0.021834594052905568

-1.4924085321872045 0.021834594052905568
-1.4909908510412657 0.020666131201027151

-1.4909908510412657 0.020666131201027151
-1.4885650412806024 0.018715366331061915

-1.4885650412806024 0.018715366331061915
-1.487871623319422 0.018118634887561651

-1.487871623319422 0.018118634887561651
-1.4847523955975783 0.015616223885545216

-1.4847523955975783 0.015616223885545216
-1.4847297770754924 0.01559613860921826

-1.4847297770754924 0.01559613860921826
-1.4816331678757346 0.013051517346807132

-1.4816331678757346 0.013051517346807132
-1.4809921770915033 0.012476910887374609

-1.4809921770915033 0.012476910887374609
-1.4785139401538909 0.010348082781313151

-1.4785139401538909 0.010348082781313151
-1.4774204882689439 0.0093576831655309556

-1.4774204882689439 0.0093576831655309556
-1.4753947124320475 0.0075490594771157769

-1.4753947124320475 0.0075490594771157769
-1.4739663351714947 0.0062384554436873043

-1.4739663351714947 0.0062384554436873043
-1.4722754847102038 0.004682006958048943

-1.4722754847102038 0.004682006958048943
-1.4706014019949578 0.0031192277218436517

-1.4706014019949578 0.0031192277218436517
-1.4691562569883601 0.0017523558057023184

-1.4691562569883601 0.0017523558057023184
-1.4673210818944125 0

-1.4673210818944125 0
-1.4660370292665164 -0.0012464009317752168

-1.4660370292665164 -0.0012464009317752168
-1.4641271752593275 -0.0031192277218436521

-1.4641271752593275 -0.0031192277218436521
-1.4629178015446729 -0.0043232832808716851

-1.4629178015446729 -0.0043232832808716851
-1.4610209535505541 -0.0062384554436873043

-1.4610209535505541 -0.0062384554436873043
-1.4597985738228292 -0.0074876558542155093

-1.4597985738228292 -0.0074876558542155093
-1.4579999280796305 -0.0093576831655309573

-1.4579999280796305 -0.0093576831655309573
-1.4566793461009855 -0.01074602320759596

-1.4566793461009855 -0.01074602320759596
-1.4550603404018614 -0.012476910887374609

-1.4550603404018614 -0.012476910887374609
-1.4535601183791418 -0.01410639732158425

-1.4535601183791418 -0.01410639732158425
-1.4521991722144632 -0.015596138609218262

-1.4521991722144632 -0.015596138609218262
-1.4504408906572981 -0.017580127660025178

-1.4504408906572981 -0.017580127660025178
-1.4494226213395081 -0.018715366331061911

-1.4494226213395081 -0.018715366331061911
-1.4473216629354546 -0.021201594303056577

-1.4473216629354546 -0.021201594303056577
-1.4467613927296865 -0.021834594052905564

-1.4467613927296865 -0.021834594052905564
-1.4442537743369246 -0.024953821774749217

-1.4442537743369246 -0.024953821774749217
-1.4442024352136109 -0.025012568386317522

-1.4442024352136109 -0.025012568386317522
-1.4417888950271738 -0.028073049496592867

-1.4417888950271738 -0.028073049496592867
-1.4410832074917672 -0.028910361208875603

-1.4410832074917672 -0.028910361208875603
-1.4392715622632526 -0.03119227721843652

-1.4392715622632526 -0.03119227721843652
-1.4379639797699235 -0.032816193230466834

-1.4379639797699235 -0.032816193230466834
-1.43675837160037 -0.034311504940280173

-1.43675837160037 -0.034311504940280173
-1.4348447520480798 -0.036842574969460369

-1.4348447520480798 -0.036842574969460369
-1.4343645258056568 -0.037430732662123829

-1.4343645258056568 -0.037430732662123829
-1.4321372105274204 -0.040549960383967479

-1.4321372105274204 -0.040549960383967479
-1.4317255243262363 -0.041063936657773192

-1.4317255243262363 -0.041063936657773192
-1.4298290222704668 -0.043669188105811135

-1.4298290222704668 -0.043669188105811135
-1.4286062966043926 -0.045299974505690128

-1.4286062966043926 -0.045299974505690128
-1.4274858151546481 -0.046788415827654785

-1.4274858151546481 -0.046788415827654785
-1.4254870688825489 -0.049658100708829866

-1.4254870688825489 -0.049658100708829866
-1.4252925625802284 -0.049907643549498434

-1.4252925625802284 -0.049907643549498434
-1.4232003052703677 -0.053026871271342091

-1.4232003052703677 -0.053026871271342091
-1.4223678411607052 -0.054165910246317971

-1.4223678411607052 -0.054165910246317971
-1.4209863107412235 -0.05614609899318574

-1.4209863107412235 -0.05614609899318574
-1.4192486134388616 -0.058749311863333167

-1.4192486134388616 -0.058749311863333167
-1.4188687609788169 -0.05926532671502939

-1.4188687609788169 -0.05926532671502939
-1.4169003771585995 -0.062384554436873046

-1.4169003771585995 -0.062384554436873046
-1.4161293857170181 -0.063488814394168799

-1.4161293857170181 -0.063488814394168799
-1.4147908614418263 -0.065503782158716689

-1.4147908614418263 -0.065503782158716689
-1.4130101579951744 -0.068290380611600213

-1.4130101579951744 -0.068290380611600213
-1.4127713700762978 -0.068623009880560346

-1.4127713700762978 -0.068623009880560346
-1.4108496465239562 -0.071742237602403988

-1.4108496465239562 -0.071742237602403988
-1.4098909302733307 -0.073185302606010971

-1.4098909302733307 -0.073185302606010971
-1.4087917658725391 -0.074861465324247645

-1.4087917658725391 -0.074861465324247645
-1.4068585456689373 -0.077980693046091301

-1.4068585456689373 -0.077980693046091301
-1.406771702551487 -0.078101085159364675

-1.406771702551487 -0.078101085159364675
-1.4048779412671297 -0.081099920767934958

-1.4048779412671297 -0.081099920767934958
-1.4036524748296433 -0.0829457766333552

-1.4036524748296433 -0.0829457766333552
-1.4027797259896944 -0.0842191484897786

-1.4027797259896944 -0.0842191484897786
-1.4008019492729022 -0.087338376211622257

-1.4008019492729022 -0.087338376211622257
-1.4005332471077998 -0.087699214272729933

-1.4005332471077998 -0.087699214272729933
-1.3986919727739999 -0.090457603933465913

-1.3986919727739999 -0.090457603933465913
-1.3974140193859561 -0.092248690627877147

-1.3974140193859561 -0.092248690627877147
-1.3964392430492041 -0.093576831655309556

-1.3964392430492041 -0.093576831655309556
-1.3942947916641124 -0.096581396118896032

-1.3942947916641124 -0.096581396118896032
-1.3942014703666472 -0.096696059377153212

-1.3942014703666472 -0.096696059377153212
-1.3919027616443023 -0.099815287098996869

-1.3919027616443023 -0.099815287098996869
-1.3911755639422687 -0.10068340799449525

-1.3911755639422687 -0.10068340799449525
-1.3893552509871976 -0.10293451482084051

-1.3893552509871976 -0.10293451482084051
-1.388056336220425 -0.10441642231387487

-1.388056336220425 -0.10441642231387487
-1.3865956213220929 -0.10605374254268417

-1.3865956213220929 -0.10605374254268417
-1.3849371084985815 -0.10782287714426243

-1.3849371084985815 -0.10782287714426243
-1.383615956573879 -0.10917297026452782

-1.383615956573879 -0.10917297026452782
-1.3818178807767378 -0.11092278425325565

-1.3818178807767378 -0.11092278425325565
-1.3803297826539309 -0.11229219798637147

-1.3803297826539309 -0.11229219798637147
-1.3786986530548941 -0.11373687341895927

-1.3786986530548941 -0.11373687341895927
-1.376582812531491 -0.11541142570821512

-1.376582812531491 -0.11541142570821512
-1.3755794253330504 -0.11621950244826883

-1.3755794253330504 -0.11621950244826883
-1.372460197611207 -0.11823529051893265

-1.372460197611207 -0.11823529051893265
-1.3720119605884837 -0.11853065343005878

-1.3720119605884837 -0.11853065343005878
-1.3693409698893633 -0.12008662643785908

-1.3693409698893633 -0.12008662643785908
-1.3662217421675196 -0.12159197789017173

-1.3662217421675196 -0.12159197789017173
-1.3660895010723781 -0.12164988115190242

-1.3660895010723781 -0.12164988115190242
-1.3631025144456759 -0.12282543124414316

-1.3631025144456759 -0.12282543124414316
-1.3599832867238322 -0.12377663371780077

-1.3599832867238322 -0.12377663371780077
-1.3568640590019887 -0.12447149716197549

-1.3568640590019887 -0.12447149716197549
-1.3549290243604883 -0.12476910887374608

-1.3549290243604883 -0.12476910887374608
-1.353744831280145 -0.12495137731926942

-1.353744831280145 -0.12495137731926942
-1.3506256035583013 -0.12520298386562725

-1.3506256035583013 -0.12520298386562725
-1.3475063758364576 -0.1252294201370199

-1.3475063758364576 -0.1252294201370199
-1.3443871481146139 -0.1250457827190582

-1.3443871481146139 -0.1250457827190582
-1.3421786817615005 -0.12476910887374608

-1.3421786817615005 -0.12476910887374608
-1.3412679203927704 -0.12465250237693103

-1.3412679203927704 -0.12465250237693103
-1.3381486926709267 -0.12405949927244693

-1.3381486926709267 -0.12405949927244693
-1.335029464949083 -0.12327412549787563

-1.335029464949083 -0.12327412549787563
-1.3319102372272393 -0.12233275732082852

-1.3319102372272393 -0.12233275732082852
-1.3299898541870463 -0.12164988115190242

-1.3299898541870463 -0.12164988115190242
-1.3287910095053956 -0.12121183258924788

-1.3287910095053956 -0.12121183258924788
-1.3256717817835522 -0.11997859984000991

-1.3256717817835522 -0.11997859984000991
-1.3225525540617085 -0.11860707798099317

-1.3225525540617085 -0.11860707798099317
-1.3224104655549611 -0.11853065343005878

-1.3224104655549611 -0.11853065343005878
-1.3194333263398648 -0.11709615459616034

-1.3194333263398648 -0.11709615459616034
-1.3163140986180211 -0.11549745883490281

-1.3163140986180211 -0.11549745883490281
-1.3161747443902281 -0.11541142570821512

-1.3161747443902281 -0.11541142570821512
-1.3131948708961774 -0.11378905061600328

-1.3131948708961774 -0.11378905061600328
-1.3105822978505086 -0.11229219798637147

-1.3105822978505086 -0.11229219798637147
-1.3100756431743339 -0.11197001957585608

-1.3100756431743339 -0.11197001957585608
-1.3069564154524902 -0.11018844714579912

-1.3069564154524902 -0.11018844714579912
-1.3053469791760635 -0.10917297026452782

-1.3053469791760635 -0.10917297026452782
-1.3038371877306465 -0.10821398299291142

-1.3038371877306465 -0.10821398299291142
-1.3007179600088028 -0.10635314217478296

-1.3007179600088028 -0.10635314217478296
-1.3002907864415083 -0.10605374254268417

-1.3002907864415083 -0.10605374254268417
-1.2975987322869591 -0.10436135481307726

-1.2975987322869591 -0.10436135481307726
-1.2953920315860614 -0.10293451482084051

-1.2953920315860614 -0.10293451482084051
-1.2944795045651156 -0.10230331532467116

-1.2944795045651156 -0.10230331532467116
-1.2913602768432719 -0.10040254422466773

-1.2913602768432719 -0.10040254422466773
-1.2905206243558698 -0.099815287098996869

-1.2905206243558698 -0.099815287098996869
-1.2882410491214282 -0.098334568152887603

-1.2882410491214282 -0.098334568152887603
-1.285702264512963 -0.096696059377153212

-1.285702264512963 -0.096696059377153212
-1.2851218213995845 -0.096283062151472809

-1.2851218213995845 -0.096283062151472809
-1.2820025936777411 -0.094359089010439059

-1.2820025936777411 -0.094359089010439059
-1.280868748759904 -0.093576831655309556

-1.280868748759904 -0.093576831655309556
-1.2788833659558974 -0.092268575782342696

-1.2788833659558974 -0.092268575782342696
-1.276042971022544 -0.090457603933465913

-1.276042971022544 -0.090457603933465913
-1.2757641382340537 -0.09025669484348757

-1.2757641382340537 -0.09025669484348757
-1.27264491051221 -0.088315028818200317

-1.27264491051221 -0.088315028818200317
-1.2711932121123348 -0.087338376211622257

-1.2711932121123348 -0.087338376211622257
-1.2695256827903663 -0.086230374760071019

-1.2695256827903663 -0.086230374760071019
-1.2664064550685228 -0.084288417045266004

-1.2664064550685228 -0.084288417045266004
-1.2663102713422429 -0.0842191484897786

-1.2663102713422429 -0.0842191484897786
-1.2632872273466791 -0.082322100677924004

-1.2632872273466791 -0.082322100677924004
-1.2614009599969878 -0.081099920767934958

-1.2614009599969878 -0.081099920767934958
-1.2601679996248354 -0.080273899734274221

-1.2601679996248354 -0.080273899734274221
-1.2570487719029917 -0.078415853552127421

-1.2570487719029917 -0.078415853552127421
-1.2564090593709341 -0.077980693046091301

-1.2564090593709341 -0.077980693046091301
-1.253929544181148 -0.076444764014290137

-1.253929544181148 -0.076444764014290137
-1.2513300893714474 -0.074861465324247645

-1.2513300893714474 -0.074861465324247645
-1.2508103164593045 -0.074511364529745258

-1.2508103164593045 -0.074511364529745258
-1.2476910887374608 -0.072711675806046733

-1.2476910887374608 -0.072711675806046733
-1.2461034703411027 -0.071742237602403988

-1.2461034703411027 -0.071742237602403988
-1.2445718610156171 -0.070805960241328764

-1.2445718610156171 -0.070805960241328764
-1.2414526332937734 -0.069079390754031356

-1.2414526332937734 -0.069079390754031356
-1.2407128787685056 -0.068623009880560346

-1.2407128787685056 -0.068623009880560346
-1.2383334055719297 -0.067267023127001946

-1.2383334055719297 -0.067267023127001946
-1.2352141778500862 -0.065559054050669682

-1.2352141778500862 -0.065559054050669682
-1.2351249317104041 -0.065503782158716689

-1.2351249317104041 -0.065503782158716689
-1.2320949501282425 -0.063867198147510809

-1.2320949501282425 -0.063867198147510809
-1.2292883115873896 -0.062384554436873046

-1.2292883115873896 -0.062384554436873046
-1.2289757224063989 -0.062200317002970205

-1.2289757224063989 -0.062200317002970205
-1.2258564946845552 -0.060616685462606602

-1.2258564946845552 -0.060616685462606602
-1.2231740439659582 -0.05926532671502939

-1.2231740439659582 -0.05926532671502939
-1.2227372669627115 -0.059023789717346016

-1.2227372669627115 -0.059023789717346016
-1.219618039240868 -0.05751549711773677

-1.219618039240868 -0.05751549711773677
-1.2167654776754924 -0.05614609899318574

-1.2167654776754924 -0.05614609899318574
-1.2164988115190243 -0.056004178078636814

-1.2164988115190243 -0.056004178078636814
-1.2133795837971806 -0.054555552237550348

-1.2133795837971806 -0.054555552237550348
-1.2102603560753369 -0.053135688522973581

-1.2102603560753369 -0.053135688522973581
-1.2100416407336763 -0.053026871271342091

-1.2100416407336763 -0.053026871271342091
-1.2071411283534932 -0.051724607519275899

-1.2071411283534932 -0.051724607519275899
-1.2040219006316497 -0.05037581483047348

-1.2040219006316497 -0.05037581483047348
-1.202987855040359 -0.049907643549498434

-1.202987855040359 -0.049907643549498434
-1.200902672909806 -0.048999327629099365

-1.200902672909806 -0.048999327629099365
-1.1977834451879623 -0.047703769520087105

-1.1977834451879623 -0.047703769520087105
-1.1955781207883671 -0.046788415827654785

-1.1955781207883671 -0.046788415827654785
-1.1946642174661186 -0.046392578958051725

-1.1946642174661186 -0.046392578958051725
-1.1915449897442751 -0.04516049694625917

-1.1915449897442751 -0.04516049694625917
-1.1884257620224314 -0.043958794971302721

-1.1884257620224314 -0.043958794971302721
-1.187704984247157 -0.043669188105811135

-1.187704984247157 -0.043669188105811135
-1.1853065343005877 -0.042756258692511304

-1.1853065343005877 -0.042756258692511304
-1.182187306578744 -0.041615997299295271

-1.182187306578744 -0.041615997299295271
-1.1791782826255977 -0.040549960383967479

-1.1791782826255977 -0.040549960383967479
-1.1790680788569003 -0.040507493525478763

-1.1790680788569003 -0.040507493525478763
-1.1759488511350569 -0.03944726331421354

-1.1759488511350569 -0.03944726331421354
-1.1728296234132132 -0.038425619409290221

-1.1728296234132132 -0.038425619409290221
-1.1697103956913695 -0.037449390845962154

-1.1697103956913695 -0.037449390845962154
-1.1696527555282958 -0.037430732662123829

-1.1696527555282958 -0.037430732662123829
-1.1665911679695258 -0.036512828476815765

-1.1665911679695258 -0.036512828476815765
-1.1634719402476821 -0.035617411660986316

-1.1634719402476821 -0.035617411660986316
-1.1603527125258386 -0.034767298365911421

-1.1603527125258386 -0.034767298365911421
-1.1586396849609097 -0.034311504940280173

-1.1586396849609097 -0.034311504940280173
-1.1572334848039949 -0.033935452404701069

-1.1572334848039949 -0.033935452404701069
-1.1541142570821512 -0.033159017617450035

-1.1541142570821512 -0.033159017617450035
-1.1509950293603075 -0.032407439682016391

-1.1509950293603075 -0.032407439682016391
-1.1478758016384638 -0.031687239116363876

-1.1478758016384638 -0.031687239116363876
-1.1456676688182965 -0.03119227721843652

-1.1456676688182965 -0.03119227721843652
-1.1447565739166203 -0.030983400926617128

-1.1447565739166203 -0.030983400926617128
-1.1416373461947766 -0.030317848834750936

-1.1416373461947766 -0.030317848834750936
-1.1385181184729329 -0.02967027562128919

-1.1385181184729329 -0.02967027562128919
-1.1353988907510892 -0.029046225558713126

-1.1353988907510892 -0.029046225558713126
-1.1322796630292455 -0.028448494252892715

-1.1322796630292455 -0.028448494252892715
-1.1302522956187251 -0.028073049496592867

-1.1302522956187251 -0.028073049496592867
-1.1291604353074021 -0.027868224938102239

-1.1291604353074021 -0.027868224938102239
-1.1260412075855584 -0.027325086629151386

-1.1260412075855584 -0.027325086629151386
-1.1229219798637147 -0.02680763063519629

-1.1229219798637147 -0.02680763063519629
-1.119802752141871 -0.026322368125506333

-1.119802752141871 -0.026322368125506333
-1.1166835244200273 -0.02587177874197338

-1.1166835244200273 -0.02587177874197338
-1.1135642966981838 -0.025457840058595204

-1.1135642966981838 -0.025457840058595204
-1.1104450689763401 -0.025083302442182376

-1.1104450689763401 -0.025083302442182376
-1.1092607001196195 -0.024953821774749217

-1.1092607001196195 -0.024953821774749217
-1.1073258412544964 -0.024744008364560914

-1.1073258412544964 -0.024744008364560914
-1.1042066135326527 -0.024447197539975922

-1.1042066135326527 -0.024447197539975922
-1.1010873858108092 -0.024189620597201145

-1.1010873858108092 -0.024189620597201145
-1.0979681580889655 -0.023971387662159248

-1.0979681580889655 -0.023971387662159248
-1.0948489303671218 -0.023790794974105807

-1.0948489303671218 -0.023790794974105807
-1.0917297026452781 -0.023645371351469074

-1.0917297026452781 -0.023645371351469074
-1.0886104749234344 -0.023532701750480566

-1.0886104749234344 -0.023532701750480566
-1.085491247201591 -0.023451108134346647

-1.085491247201591 -0.023451108134346647
-1.0823720194797473 -0.023399517457816304

-1.0823720194797473 -0.023399517457816304
-1.0792527917579036 -0.02337696477833983

-1.0792527917579036 -0.02337696477833983
-1.0761335640360599 -0.023382388535321572

-1.0761335640360599 -0.023382388535321572
-1.0730143363142162 -0.023415362780664414

-1.0730143363142162 -0.023415362780664414
-1.0698951085923727 -0.023476984730719092

-1.0698951085923727 -0.023476984730719092
-1.066775880870529 -0.023569275179938409

-1.066775880870529 -0.023569275179938409
-1.0636566531486853 -0.023694267923489831

-1.0636566531486853 -0.023694267923489831
-1.0605374254268416 -0.023853523113636046

-1.0605374254268416 -0.023853523113636046
-1.0574181977049979 -0.024048134077192078

-1.0574181977049979 -0.024048134077192078
-1.0542989699831544 -0.024279376078874589

-1.0542989699831544 -0.024279376078874589
-1.0511797422613107 -0.024549279764254899

-1.0511797422613107 -0.024549279764254899
-1.048060514539467 -0.024858015180119371

-1.048060514539467 -0.024858015180119371
-1.0472189112988231 -0.024953821774749217

-1.0472189112988231 -0.024953821774749217
-1.0449412868176233 -0.025210158665507673

-1.0449412868176233 -0.025210158665507673
-1.0418220590957796 -0.025600215501443889

-1.0418220590957796 -0.025600215501443889
-1.0387028313739362 -0.026031763444333198

-1.0387028313739362 -0.026031763444333198
-1.0355836036520925 -0.026503435004013292

-1.0355836036520925 -0.026503435004013292
-1.0324643759302488 -0.027015016173368038

-1.0324643759302488 -0.027015016173368038
-1.0293451482084051 -0.027565956905107006

-1.0293451482084051 -0.027565956905107006
-1.0266653857722614 -0.028073049496592867

-1.0266653857722614 -0.028073049496592867
-1.0262259204865614 -0.028159269214847307

-1.0262259204865614 -0.028159269214847307
-1.0231066927647179 -0.028783413789716768

-1.0231066927647179 -0.028783413789716768
-1.0199874650428742 -0.029448328051873446

-1.0199874650428742 -0.029448328051873446
-1.0168682373210305 -0.030152355880779164

-1.0168682373210305 -0.030152355880779164
-1.0137490095991868 -0.030886602644705399

-1.0137490095991868 -0.030886602644705399
-1.0125467627255695 -0.03119227721843652

-1.0125467627255695 -0.03119227721843652
-1.0106297818773433 -0.031673330642810478

-1.0106297818773433 -0.031673330642810478
-1.0075105541554996 -0.032478974653796365

-1.0075105541554996 -0.032478974653796365
-1.0043913264336559 -0.033326203880030353

-1.0043913264336559 -0.033326203880030353
-1.0012720987118122 -0.03420628648754577

-1.0012720987118122 -0.03420628648754577
-1.0009379047140072 -0.034311504940280173

-1.0009379047140072 -0.034311504940280173
-0.99815287098996874 -0.035138508888853545

-0.99815287098996874 -0.035138508888853545
-0.99503364326812505 -0.036103015842510119

-0.99503364326812505 -0.036103015842510119
-0.99191441554628146 -0.037098054689243751

-0.99191441554628146 -0.037098054689243751
-0.99096452971366544 -0.037430732662123829

-0.99096452971366544 -0.037430732662123829
-0.98879518782443776 -0.038166521903024851

-0.98879518782443776 -0.038166521903024851
-0.98567596010259406 -0.039255560622315659

-0.98567596010259406 -0.039255560622315659
-0.98255673238075047 -0.040393525057752358

-0.98255673238075047 -0.040393525057752358
-0.98218027518178519 -0.040549960383967479

-0.98218027518178519 -0.040549960383967479
-0.97943750465890678 -0.041608528564075653

-0.97943750465890678 -0.041608528564075653
-0.97631827693706319 -0.042848292425253613

-0.97631827693706319 -0.042848292425253613
-0.97438917660935342 -0.043669188105811135

-0.97438917660935342 -0.043669188105811135
-0.97319904921521949 -0.044189954750053377

-0.97319904921521949 -0.044189954750053377
-0.97007982149337579 -0.045533738044064152

-0.97007982149337579 -0.045533738044064152
-0.9673365343635828 -0.046788415827654785

-0.9673365343635828 -0.046788415827654785
-0.96696059377153221 -0.046977147576483136

-0.96696059377153221 -0.046977147576483136
-0.96384136604968851 -0.0484399447924743

-0.96384136604968851 -0.0484399447924743
-0.96086084977229047 -0.049907643549498434

-0.96086084977229047 -0.049907643549498434
-0.96072213832784492 -0.049984769804517652

-0.96072213832784492 -0.049984769804517652
-0.95760291060600122 -0.051566544612318015

-0.95760291060600122 -0.051566544612318015
-0.95484831586896957 -0.053026871271342091

-0.95484831586896957 -0.053026871271342091
-0.95448368288415764 -0.053242577968911721

-0.95448368288415764 -0.053242577968911721
-0.95136445516231394 -0.054909403795900327

-0.95136445516231394 -0.054909403795900327
-0.94919550035434552 -0.05614609899318574

-0.94919550035434552 -0.05614609899318574
-0.94824522744047024 -0.05672116158408725

-0.94824522744047024 -0.05672116158408725
-0.94512599971862665 -0.058451080441794721

-0.94512599971862665 -0.058451080441794721
-0.94383335617657194 -0.05926532671502939

-0.94383335617657194 -0.05926532671502939
-0.94200677199678295 -0.060388242288850563

-0.94200677199678295 -0.060388242288850563
-0.93888754427493937 -0.062267086060335194

-0.93888754427493937 -0.062267086060335194
-0.9387221005220463 -0.062384554436873046

-0.9387221005220463 -0.062384554436873046
-0.93576831655309567 -0.064230449407222209

-0.93576831655309567 -0.064230449407222209
-0.93385247605016874 -0.065503782158716689

-0.93385247605016874 -0.065503782158716689
-0.93264908883125197 -0.066336892108140755

-0.93264908883125197 -0.066336892108140755
-0.92952986110940838 -0.068338460584454336

-0.92952986110940838 -0.068338460584454336
-0.92915361322430312 -0.068623009880560346

-0.92915361322430312 -0.068623009880560346
-0.92641063338756469 -0.07049056395870594

-0.92641063338756469 -0.07049056395870594
-0.92469773507264774 -0.071742237602403988

-0.92469773507264774 -0.071742237602403988
-0.9232914056657211 -0.072789705834567911

-0.9232914056657211 -0.072789705834567911
-0.92037842805964731 -0.074861465324247645

-0.92037842805964731 -0.074861465324247645
-0.9201721779438774 -0.075026933666275039

-0.9201721779438774 -0.075026933666275039
-0.9170529502220337 -0.077268226997407319

-0.9170529502220337 -0.077268226997407319
-0.91618009507251141 -0.077980693046091301

-0.91618009507251141 -0.077980693046091301
-0.91393372250019012 -0.079721541732168388

-0.91393372250019012 -0.079721541732168388
-0.91224157433836728 -0.081099920767934958

-0.91224157433836728 -0.081099920767934958
-0.91081449477834642 -0.082282164949427319

-0.91081449477834642 -0.082282164949427319
-0.90843395256440129 -0.0842191484897786

-0.90843395256440129 -0.0842191484897786
-0.90769526705650283 -0.084859482858446272

-0.90769526705650283 -0.084859482858446272
-0.9046601000052471 -0.087338376211622257

-0.9046601000052471 -0.087338376211622257
-0.90457603933465913 -0.087413550801212866

-0.90457603933465913 -0.087413550801212866
-0.90145681161281555 -0.090015365838167133

-0.90145681161281555 -0.090015365838167133
-0.90097117320667053 -0.090457603933465913

-0.90097117320667053 -0.090457603933465913
-0.89833758389097185 -0.092757390276043211

-0.89833758389097185 -0.092757390276043211
-0.89745129953281433 -0.093576831655309556

-0.89745129953281433 -0.093576831655309556
-0.89521835616912815 -0.095604909794477444

-0.89521835616912815 -0.095604909794477444
-0.89405485293076226 -0.096696059377153212

-0.89405485293076226 -0.096696059377153212
-0.89209912844728456 -0.098522036347493888

-0.89209912844728456 -0.098522036347493888
-0.89073946616078359 -0.099815287098996869

-0.89073946616078359 -0.099815287098996869
-0.88897990072544086 -0.10149369279193908

-0.88897990072544086 -0.10149369279193908
-0.88748679866420765 -0.10293451482084051

-0.88748679866420765 -0.10293451482084051
-0.88586067300359728 -0.10451357929701441

-0.88586067300359728 -0.10451357929701441
-0.88428760258251382 -0.10605374254268417

-0.88428760258251382 -0.10605374254268417
-0.88274144528175358 -0.10757740871697549

-0.88274144528175358 -0.10757740871697549
-0.88113047194448169 -0.10917297026452782

-0.88113047194448169 -0.10917297026452782
-0.87962221755990988 -0.11067266790147616

-0.87962221755990988 -0.11067266790147616
-0.87799680323186091 -0.11229219798637147

-0.87799680323186091 -0.11229219798637147
-0.87650298983806629 -0.11378489818329196

-0.87650298983806629 -0.11378489818329196
-0.87488119679388687 -0.11541142570821512

-0.87488119679388687 -0.11541142570821512
-0.8733837621162226 -0.11691777329609766

-0.8733837621162226 -0.11691777329609766
-0.87178211935199845 -0.11853065343005878

-0.87178211935199845 -0.11853065343005878
-0.87026453439437901 -0.12005693521009682

