
3.0568872822944222 0.05926532671502939
3.0568431674067789 0.059248917490292277

3.0568431674067789 0.059248917490292277
3.0537239396849354 0.058191034601576132

3.0537239396849354 0.058191034601576132
3.0506047119630915 0.057136472588891853

3.0506047119630915 0.057136472588891853
3.0476546786460625 0.056146098993185733

3.0476546786460625 0.056146098993185733
3.047485484241248 0.056084730291950845

3.047485484241248 0.056084730291950845
3.0443662565194045 0.055049869815666647

3.0443662565194045 0.055049869815666647
3.0412470287975606 0.05401756054823826

3.0412470287975606 0.05401756054823826
3.0382216866905885 0.053026871271342084

3.0382216866905885 0.053026871271342084
3.0381278010757171 0.052993583411697111

3.0381278010757171 0.052993583411697111
3.0350085733538732 0.051985819465593407

3.0350085733538732 0.051985819465593407
3.0318893456320297 0.050986493327407831

3.0318893456320297 0.050986493327407831
3.0287701179101862 0.050008068160821879

3.0287701179101862 0.050008068160821879
3.0284676525422562 0.049907643549498434

3.0284676525422562 0.049907643549498434
3.0256508901883423 0.049031579770505408

3.0256508901883423 0.049031579770505408
3.0225316624664988 0.048078503020498632

3.0225316624664988 0.048078503020498632
3.0194124347446549 0.047154001628877777

3.0194124347446549 0.047154001628877777
3.0182000260388375 0.046788415827654778

3.0182000260388375 0.046788415827654778
3.0162932070228115 0.046223390740973723

3.0162932070228115 0.046223390740973723
3.013173979300968 0.045335086526944096

3.013173979300968 0.045335086526944096
3.0100547515791241 0.044462209050958976

3.0100547515791241 0.044462209050958976
3.007144560799961 0.043669188105811128

3.007144560799961 0.043669188105811128
3.0069355238572806 0.043608718477157297

3.0069355238572806 0.043608718477157297
3.0038162961354371 0.042784912468803761

3.0038162961354371 0.042784912468803761
3.0006970684135932 0.041978208555148569

3.0006970684135932 0.041978208555148569
2.9975778406917497 0.041194040524680391

2.9975778406917497 0.041194040524680391
2.9949515219215304 0.040549960383967479

2.9949515219215304 0.040549960383967479
2.9944586129699058 0.040423901976004276

2.9944586129699058 0.040423901976004276
2.9913393852480623 0.039685143208451457

2.9913393852480623 0.039685143208451457
2.9882201575262188 0.038959176233793177

2.9882201575262188 0.038959176233793177
2.9851009298043749 0.038252012287957361

2.9851009298043749 0.038252012287957361
2.9819817020825314 0.037568831904572803

2.9819817020825314 0.037568831904572803
2.9813604104090334 0.037430732662123822

2.9813604104090334 0.037430732662123822
2.9788624743606875 0.036893858211226906

2.9788624743606875 0.036893858211226906
2.975743246638844 0.036244522296412042

2.975743246638844 0.036244522296412042
2.9726240189170006 0.035613585107135554

2.9726240189170006 0.035613585107135554
2.9695047911951566 0.03500304992237202

2.9695047911951566 0.03500304992237202
2.9663855634733132 0.034416968503881096

2.9663855634733132 0.034416968503881096
2.9658243687007984 0.034311504940280173

2.9658243687007984 0.034311504940280173
2.9632663357514692 0.033845221387284727

2.9632663357514692 0.033845221387284727
2.9601471080296258 0.033299761153532614

2.9601471080296258 0.033299761153532614
2.9570278803077823 0.032776055917661813

2.9570278803077823 0.032776055917661813
2.9539086525859384 0.032275817108060295

2.9539086525859384 0.032275817108060295
2.9507894248640949 0.031799801023254991

2.9507894248640949 0.031799801023254991
2.947670197142251 0.031350800780969718

2.947670197142251 0.031350800780969718
2.9465281422679284 0.03119227721843652

2.9465281422679284 0.03119227721843652
2.9445509694204075 0.030920627613151296

2.9445509694204075 0.030920627613151296
2.941431741698564 0.030519157490192347

2.941431741698564 0.030519157490192347
2.9383125139767201 0.030140251856866446

2.9383125139767201 0.030140251856866446
2.9351932862548766 0.029785057252087334

2.9351932862548766 0.029785057252087334
2.9320740585330327 0.029453252247004555

2.9320740585330327 0.029453252247004555
2.9289548308111892 0.029144285718954308

2.9289548308111892 0.029144285718954308
2.9258356030893458 0.028857400720356488

2.9258356030893458 0.028857400720356488
2.9227163753675018 0.028591669184917803

2.9227163753675018 0.028591669184917803
2.9195971476456584 0.028345985999806929

2.9195971476456584 0.028345985999806929
2.9164779199238144 0.028119683381294162

2.9164779199238144 0.028119683381294162
2.915789677109716 0.02807304949659287

2.915789677109716 0.02807304949659287
2.913358692201971 0.027909988288861865

2.913358692201971 0.027909988288861865
2.9102394644801275 0.027717506614297747

2.9102394644801275 0.027717506614297747
2.9071202367582836 0.027539631099653926

2.9071202367582836 0.027539631099653926
2.9040010090364401 0.027374800100903398

2.9040010090364401 0.027374800100903398
2.9008817813145962 0.027221355370147936

2.9008817813145962 0.027221355370147936
2.8977625535927527 0.027077733888698052

2.8977625535927527 0.027077733888698052
2.8946433258709092 0.026942447854059758

2.8946433258709092 0.026942447854059758
2.8915240981490653 0.02681409248282374

2.8915240981490653 0.02681409248282374
2.8884048704272218 0.026691409701644294

2.8884048704272218 0.026691409701644294
2.8852856427053779 0.026573357573307314

2.8852856427053779 0.026573357573307314
2.8821664149835344 0.026459131798008101

2.8821664149835344 0.026459131798008101
2.879047187261691 0.026348163163825305

2.879047187261691 0.026348163163825305
2.875927959539847 0.026240109620743739

2.875927959539847 0.026240109620743739
2.8728087318180036 0.026134848240989078

2.8728087318180036 0.026134848240989078
2.8696895040961596 0.026032403343691536

2.8696895040961596 0.026032403343691536
2.8665702763743162 0.025932785360120437

2.8665702763743162 0.025932785360120437
2.8634510486524727 0.025835851464204303

2.8634510486524727 0.025835851464204303
2.8603318209306288 0.025741261535391288

2.8603318209306288 0.025741261535391288
2.8572125932087853 0.025648475144323266

2.8572125932087853 0.025648475144323266
2.8540933654869414 0.025556747558897964

2.8540933654869414 0.025556747558897964
2.8509741377650979 0.025465139208626263

2.8509741377650979 0.025465139208626263
2.8478549100432544 0.025372523362854605

2.8478549100432544 0.025372523362854605
2.8447356823214105 0.025277615412750198

2.8447356823214105 0.025277615412750198
2.841616454599567 0.025178945360672059

2.841616454599567 0.025178945360672059
2.8384972268777231 0.025074834025284164

2.8384972268777231 0.025074834025284164
2.8353779991558796 0.024963632454116754

2.8353779991558796 0.024963632454116754
2.8351246060565769 0.024953821774749217

2.8351246060565769 0.024953821774749217
2.8322587714340361 0.024843716750402246

2.8322587714340361 0.024843716750402246
2.8291395437121922 0.024714042051808067

2.8291395437121922 0.024714042051808067
2.8260203159903488 0.0245727633637179

2.8260203159903488 0.0245727633637179
2.8229010882685053 0.024418293217616828

2.8229010882685053 0.024418293217616828
2.8197818605466614 0.024249589506500937

2.8197818605466614 0.024249589506500937
2.8166626328248179 0.024066072975246291

2.8166626328248179 0.024066072975246291
2.813543405102974 0.023867580343007084

2.813543405102974 0.023867580343007084
2.8104241773811305 0.023654178371093026

2.8104241773811305 0.023654178371093026
2.807304949659287 0.023426023964558645

2.807304949659287 0.023426023964558645
2.8041857219374431 0.023183242296982987

2.8041857219374431 0.023183242296982987
2.8010664942155996 0.022925716786950122

2.8010664942155996 0.022925716786950122
2.7979472664937557 0.022653176741393891

2.7979472664937557 0.022653176741393891
2.7948280387719122 0.022365197129813271

2.7948280387719122 0.022365197129813271
2.7917088110500687 0.022061531869131838

2.7917088110500687 0.022061531869131838
2.789506384014218 0.021834594052905568

2.789506384014218 0.021834594052905568
2.7885895833282248 0.02173904833864438

2.7885895833282248 0.02173904833864438
2.7854703556063813 0.021402889600886973

2.7854703556063813 0.021402889600886973
2.7823511278845374 0.021048393043333686

2.7823511278845374 0.021048393043333686
2.7792319001626939 0.020675939664459214

2.7792319001626939 0.020675939664459214
2.7761126724408505 0.020284798501743442

2.7761126724408505 0.020284798501743442
2.7729934447190066 0.019874750405186228

2.7729934447190066 0.019874750405186228
2.7698742169971631 0.019445967400733063

2.7698742169971631 0.019445967400733063
2.7667549892753192 0.019000335870918428

2.7667549892753192 0.019000335870918428
2.7648518954208354 0.018715366331061915

2.7648518954208354 0.018715366331061915
2.7636357615534757 0.018531623588940314

2.7636357615534757 0.018531623588940314
2.7605165338316322 0.01805366256055636

2.7605165338316322 0.01805366256055636
2.7573973061097883 0.01755778950638779

2.7573973061097883 0.01755778950638779
2.7542780783879448 0.017046567648391665

2.7542780783879448 0.017046567648391665
2.7511588506661009 0.01651994997737722

2.7511588506661009 0.01651994997737722
2.7480396229442574 0.015979105397381246

2.7480396229442574 0.015979105397381246
2.7459117952888987 0.01559613860921826

2.7459117952888987 0.01559613860921826
2.7449203952224139 0.015414607664702314

2.7449203952224139 0.015414607664702314
2.74180116750057 0.01484324862553689

2.74180116750057 0.01484324862553689
2.7386819397787265 0.014251703077126436

2.7386819397787265 0.014251703077126436
2.7355627120568826 0.013642652068409004

2.7355627120568826 0.013642652068409004
2.7324434843350391 0.013016176014966432

2.7324434843350391 0.013016176014966432
2.7298442371606155 0.012476910887374609

2.7298442371606155 0.012476910887374609
2.7293242566131957 0.012365074047016842

2.7293242566131957 0.012365074047016842
2.7262050288913517 0.011703690671559857

2.7262050288913517 0.011703690671559857
2.7230858011695083 0.011018884848607727

2.7230858011695083 0.011018884848607727
2.7199665734476643 0.010313052139552886

2.7199665734476643 0.010313052139552886
2.7168473457258209 0.0095920520155337516

2.7168473457258209 0.0095920520155337516
2.7158999802009354 0.0093576831655309556

2.7158999802009354 0.0093576831655309556
2.7137281180039774 0.008832651011053615

2.7137281180039774 0.008832651011053615
2.7106088902821335 0.0080636052331761032

2.7106088902821335 0.0080636052331761032
2.70748966256029 0.0072691815620009627

2.70748966256029 0.0072691815620009627
2.7043704348384461 0.0064606301450363304

2.7043704348384461 0.0064606301450363304
2.7035742065260036 0.0062384554436873043

2.7035742065260036 0.0062384554436873043
2.7012512071166026 0.0056111043591264703

2.7012512071166026 0.0056111043591264703
2.6981319793947591 0.0047542888804552718

2.6981319793947591 0.0047542888804552718
2.6950127516729152 0.0038770076849706041

2.6950127516729152 0.0038770076849706041
2.6923786305251936 0.0031192277218436517

2.6923786305251936 0.0031192277218436517
2.6918935239510717 0.0029722932401238578

2.6918935239510717 0.0029722932401238578
2.6887742962292278 0.0020685454517149482

2.6887742962292278 0.0020685454517149482
2.6856550685073843 0.0011438912855939198

2.6856550685073843 0.0011438912855939198
2.6825358407855409 0.0002177108859059123

2.6825358407855409 0.0002177108859059123
2.6818508237507084 0

2.6818508237507084 0
2.6794166130636969 -0.00074091536394208922

2.6794166130636969 -0.00074091536394208922
2.6762973853418535 -0.0016930511805477151

2.6762973853418535 -0.0016930511805477151
2.6731781576200095 -0.0026461625816346125

2.6731781576200095 -0.0026461625816346125
2.6716913818552097 -0.0031192277218436521

2.6716913818552097 -0.0031192277218436521
2.6700589298981661 -0.0036369110531726118

2.6700589298981661 -0.0036369110531726118
2.6669397021763226 -0.004608700423785533

2.6669397021763226 -0.004608700423785533
2.6638204744544787 -0.0055930043053972955

2.6638204744544787 -0.0055930043053972955
2.6618335345045141 -0.0062384554436873043

2.6618335345045141 -0.0062384554436873043
2.6607012467326352 -0.0066148567266582498

2.6607012467326352 -0.0066148567266582498
2.6575820190107917 -0.0076188673640475851

2.6575820190107917 -0.0076188673640475851
2.6544627912889478 -0.0086437447054522627

2.6544627912889478 -0.0086437447054522627
2.6523564529345887 -0.0093576831655309573

2.6523564529345887 -0.0093576831655309573
2.6513435635671043 -0.0097117878836991377

2.6513435635671043 -0.0097117878836991377
2.6482243358452604 -0.01076548003814827

2.6482243358452604 -0.01076548003814827
2.6451051081234169 -0.011841928005688552

2.6451051081234169 -0.011841928005688552
2.6433443036936515 -0.012476910887374609

2.6433443036936515 -0.012476910887374609
2.6419858804015734 -0.012972959545475336

2.6419858804015734 -0.012972959545475336
2.6388666526797295 -0.014084832264880654

2.6388666526797295 -0.014084832264880654
2.6357474249578861 -0.015211934600388341

2.6357474249578861 -0.015211934600388341
2.6347575953220508 -0.015596138609218262

2.6347575953220508 -0.015596138609218262
2.6326281972360421 -0.016394880413879393

2.6326281972360421 -0.016394880413879393
2.6295089695141987 -0.017560997351323049

2.6295089695141987 -0.017560997351323049
2.6264675898815701 -0.018715366331061911

2.6264675898815701 -0.018715366331061911
2.6263897417923552 -0.018747852623287143

2.6263897417923552 -0.018747852623287143
2.6232705140705113 -0.01993735735639901

2.6232705140705113 -0.01993735735639901
2.6201512863486678 -0.021124950314403163

2.6201512863486678 -0.021124950314403163
2.618343093107891 -0.021834594052905564

2.618343093107891 -0.021834594052905564
2.6170320586268239 -0.022357377572546369

2.6170320586268239 -0.022357377572546369
2.6139128309049804 -0.023547360879427052

2.6139128309049804 -0.023547360879427052
2.6107936031831369 -0.02474030965616076

2.6107936031831369 -0.02474030965616076
2.6102787147120585 -0.024953821774749217

2.6102787147120585 -0.024953821774749217
2.607674375461293 -0.025963685212616262

2.607674375461293 -0.025963685212616262
2.6045551477394495 -0.027162263390672192

2.6045551477394495 -0.027162263390672192
2.6022084834468155 -0.028073049496592867

2.6022084834468155 -0.028073049496592867
2.6014359200176056 -0.028388285636611988

2.6014359200176056 -0.028388285636611988
2.5983166922957621 -0.029572102620927014

2.5983166922957621 -0.029572102620927014
2.5951974645739186 -0.030751919110992548

2.5951974645739186 -0.030751919110992548
2.5940912031313852 -0.03119227721843652

2.5940912031313852 -0.03119227721843652
2.5920782368520747 -0.031970920537139132

2.5920782368520747 -0.031970920537139132
2.5889590091302312 -0.033151132953964386

2.5889590091302312 -0.033151132953964386
2.5858991895556689 -0.034311504940280173

2.5858991895556689 -0.034311504940280173
2.5858397814083873 -0.034336284019848895

2.5858397814083873 -0.034336284019848895
2.5827205536865439 -0.035510295499100286

2.5827205536865439 -0.035510295499100286
2.5796013259647004 -0.036671009911755308

2.5796013259647004 -0.036671009911755308
2.5775817967193495 -0.037430732662123829

2.5775817967193495 -0.037430732662123829
2.5764820982428565 -0.037856067564128168

2.5764820982428565 -0.037856067564128168
2.573362870521013 -0.038991110415162684

2.573362870521013 -0.038991110415162684
2.5702436427991691 -0.040116041232650508

2.5702436427991691 -0.040116041232650508
2.5690851422143268 -0.040549960383967479

2.5690851422143268 -0.040549960383967479
2.5671244150773256 -0.041266691777273719

2.5671244150773256 -0.041266691777273719
2.5640051873554821 -0.042371279978490113

2.5640051873554821 -0.042371279978490113
2.5608859596336382 -0.043455307182102478

2.5608859596336382 -0.043455307182102478
2.56030187327609 -0.043669188105811135

2.56030187327609 -0.043669188105811135
2.5577667319117947 -0.04454656794521461

2.5577667319117947 -0.04454656794521461
2.5546475041899508 -0.045601102752685398

2.5546475041899508 -0.045601102752685398
2.5515282764681073 -0.046624044505649297

2.5515282764681073 -0.046624044505649297
2.5510482542596939 -0.046788415827654785

2.5510482542596939 -0.046788415827654785
2.5484090487462638 -0.047640704379723321

2.5484090487462638 -0.047640704379723321
2.5452898210244199 -0.048618323501711323

2.5452898210244199 -0.048618323501711323
2.5421705933025764 -0.049556678977848795

2.5421705933025764 -0.049556678977848795
2.541011694887052 -0.049907643549498434

2.541011694887052 -0.049907643549498434
2.5390513655807325 -0.050489242414140344

2.5390513655807325 -0.050489242414140344
2.535932137858889 -0.051368758639243443

2.535932137858889 -0.051368758639243443
2.5328129101370456 -0.052219992558699399

2.5328129101370456 -0.052219992558699399
2.529717076546806 -0.053026871271342091

2.529717076546806 -0.053026871271342091
2.5296936824152016 -0.053033375457943135

2.5296936824152016 -0.053033375457943135
2.5265744546933582 -0.053807022704231412

2.5265744546933582 -0.053807022704231412
2.5234552269715143 -0.05454226482577379

2.5234552269715143 -0.05454226482577379
2.5203359992496708 -0.055235512744598002

2.5203359992496708 -0.055235512744598002
2.5172167715278273 -0.055880673474662697

2.5172167715278273 -0.055880673474662697
2.5158765648284769 -0.05614609899318574

2.5158765648284769 -0.05614609899318574
2.5140975438059834 -0.056495406946644504

2.5140975438059834 -0.056495406946644504
2.5109783160841399 -0.057059943198389682

2.5109783160841399 -0.057059943198389682
2.507859088362296 -0.057588696100853702

2.507859088362296 -0.057588696100853702
2.5047398606404525 -0.058077277871179347

2.5047398606404525 -0.058077277871179347
2.501620632918609 -0.058524895645907044

2.501620632918609 -0.058524895645907044
2.4985014051967651 -0.058931208346545715

2.4985014051967651 -0.058931208346545715
2.4956547082138378 -0.05926532671502939

2.4956547082138378 -0.05926532671502939
2.4953821774749216 -0.059298053809493864

2.4953821774749216 -0.059298053809493864
2.4922629497530777 -0.059624122185509908

2.4922629497530777 -0.059624122185509908
2.4891437220312342 -0.059912772584702102

2.4891437220312342 -0.059912772584702102
2.4860244943093908 -0.0601635079900655

2.4860244943093908 -0.0601635079900655
2.4829052665875468 -0.060376641719721902

2.4829052665875468 -0.060376641719721902
2.4797860388657034 -0.06055238314549953

2.4797860388657034 -0.06055238314549953
2.4766668111438599 -0.060691211539565477

2.4766668111438599 -0.060691211539565477
2.473547583422016 -0.0607943291231164

2.473547583422016 -0.0607943291231164
2.4704283557001725 -0.06086356747416076

2.4704283557001725 -0.06086356747416076
2.4673091279783286 -0.060900770630733146

2.4673091279783286 -0.060900770630733146
2.4641899002564851 -0.060907544825390084

2.4641899002564851 -0.060907544825390084
2.4610706725346416 -0.060885353388520774

2.4610706725346416 -0.060885353388520774
2.4579514448127977 -0.06083544437488423

2.4579514448127977 -0.06083544437488423
2.4548322170909542 -0.060758922572563122

2.4548322170909542 -0.060758922572563122
2.4517129893691103 -0.06065716334308649

2.4517129893691103 -0.06065716334308649
2.4485937616472668 -0.060532297015245554

2.4485937616472668 -0.060532297015245554
2.4454745339254234 -0.060386805078525202

2.4454745339254234 -0.060386805078525202
2.4423553062035794 -0.06022282426418106

2.4423553062035794 -0.06022282426418106
2.439236078481736 -0.060041930997116855

2.439236078481736 -0.060041930997116855
2.436116850759892 -0.059845428284330045

2.436116850759892 -0.059845428284330045
2.4329976230380486 -0.059635055987758673

2.4329976230380486 -0.059635055987758673
2.4298783953162051 -0.05941411139879111

2.4298783953162051 -0.05941411139879111
2.4278674245434892 -0.05926532671502939

2.4278674245434892 -0.05926532671502939
2.4267591675943612 -0.059182859321976485

2.4267591675943612 -0.059182859321976485
2.4236399398725177 -0.058946841172709853

2.4236399398725177 -0.058946841172709853
2.4205207121506738 -0.058706990421825062

2.4205207121506738 -0.058706990421825062
2.4174014844288303 -0.058465810238037583

2.4174014844288303 -0.058465810238037583
2.4142822567069868 -0.058225990829487741

2.4142822567069868 -0.058225990829487741
2.4111630289851429 -0.057989398000949662

2.4111630289851429 -0.057989398000949662
2.4080438012632994 -0.057756557673366175

2.4080438012632994 -0.057756557673366175
2.4049245735414555 -0.057527868949810664

2.4049245735414555 -0.057527868949810664
2.401805345819612 -0.057304314641989082

2.401805345819612 -0.057304314641989082
2.3986861180977685 -0.057087421052862949

2.3986861180977685 -0.057087421052862949
2.3955668903759246 -0.056878363882636077

2.3955668903759246 -0.056878363882636077
2.3924476626540812 -0.056677212769854643

2.3924476626540812 -0.056677212769854643
2.3893284349322372 -0.056483601288267432

2.3893284349322372 -0.056483601288267432
2.3862092072103938 -0.056297761233829478

2.3862092072103938 -0.056297761233829478
2.3835599736429343 -0.05614609899318574

2.3835599736429343 -0.05614609899318574
2.3830899794885503 -0.056118928666762838

2.3830899794885503 -0.056118928666762838
2.3799707517667064 -0.055945299819877531

2.3799707517667064 -0.055945299819877531
2.3768515240448629 -0.055775502803012827

2.3768515240448629 -0.055775502803012827
2.373732296323019 -0.055613051687936045

2.373732296323019 -0.055613051687936045
2.3706130686011755 -0.055458042177745172

2.3706130686011755 -0.055458042177745172
2.367493840879332 -0.055311149277354352

2.367493840879332 -0.055311149277354352
2.3643746131574881 -0.055174156267676702

2.3643746131574881 -0.055174156267676702
2.3612553854356446 -0.055047503412088868

2.3612553854356446 -0.055047503412088868
2.3581361577138007 -0.054933801833868923

2.3581361577138007 -0.054933801833868923
2.3550169299919572 -0.054835461440374281

2.3550169299919572 -0.054835461440374281
2.3518977022701137 -0.054754494058128426

2.3518977022701137 -0.054754494058128426
2.3487784745482698 -0.054693048912606436

2.3487784745482698 -0.054693048912606436
2.3456592468264263 -0.054652029356527604

2.3456592468264263 -0.054652029356527604
2.3425400191045824 -0.054631946291221076

2.3425400191045824 -0.054631946291221076
2.339420791382739 -0.05463312984946455

2.339420791382739 -0.05463312984946455
2.3363015636608955 -0.054655709951885748

2.3363015636608955 -0.054655709951885748
2.3331823359390516 -0.054700183011734911

2.3331823359390516 -0.054700183011734911
2.3300631082172081 -0.054767223453761824

2.3300631082172081 -0.054767223453761824
2.3269438804953642 -0.054857214028402615

2.3269438804953642 -0.054857214028402615
2.3238246527735207 -0.054970014650310838

2.3238246527735207 -0.054970014650310838
2.3207054250516772 -0.05510507219908068

2.3207054250516772 -0.05510507219908068
2.3175861973298333 -0.055261650655839829

2.3175861973298333 -0.055261650655839829
2.3144669696079898 -0.055438710434184073

2.3144669696079898 -0.055438710434184073
2.3113477418861459 -0.055634818915239442

2.3113477418861459 -0.055634818915239442
2.3082285141643024 -0.055849272292228379

2.3082285141643024 -0.055849272292228379
2.3051092864424589 -0.056082645894715316

2.3051092864424589 -0.056082645894715316
2.3043393850860827 -0.05614609899318574

2.3043393850860827 -0.05614609899318574
2.301990058720615 -0.056337875852048497

2.301990058720615 -0.056337875852048497
2.2988708309987715 -0.056609351329213312

2.2988708309987715 -0.056609351329213312
2.2957516032769281 -0.056896657962769215

2.2957516032769281 -0.056896657962769215
2.2926323755550841 -0.05720063757478578

2.2926323755550841 -0.05720063757478578
2.2895131478332407 -0.057523042259975378

2.2895131478332407 -0.057523042259975378
2.2863939201113967 -0.057865638185191921

2.2863939201113967 -0.057865638185191921
2.2832746923895533 -0.058229888591323137

2.2832746923895533 -0.058229888591323137
2.2801554646677098 -0.058617334891697591

2.2801554646677098 -0.058617334891697591
2.2770362369458659 -0.059028201230077883

2.2770362369458659 -0.059028201230077883
2.2753653386665698 -0.05926532671502939

2.2753653386665698 -0.05926532671502939
2.2739170092240224 -0.059471621410786608

2.2739170092240224 -0.059471621410786608
2.2707977815021785 -0.059937441107336703

2.2707977815021785 -0.059937441107336703
2.267678553780335 -0.060434960538321439

2.267678553780335 -0.060434960538321439
2.2645593260584915 -0.060962859459643595

2.2645593260584915 -0.060962859459643595
2.2614400983366476 -0.061521795089891397

2.2614400983366476 -0.061521795089891397
2.2583208706148041 -0.062108100587709207

2.2583208706148041 -0.062108100587709207
2.2569557361840715 -0.062384554436873046

2.2569557361840715 -0.062384554436873046
2.2552016428929602 -0.062737979361603247

2.2552016428929602 -0.062737979361603247
2.2520824151711167 -0.063385550362141926

2.2520824151711167 -0.063385550362141926
2.2489631874492733 -0.064065226388252544

2.2489631874492733 -0.064065226388252544
2.2458439597274293 -0.064771709666922292

2.2458439597274293 -0.064771709666922292
2.2427257163346694 -0.065503782158716689

2.2427257163346694 -0.065503782158716689
2.2427247320055859 -0.065504027917588067

2.2427247320055859 -0.065504027917588067
2.2396055042837419 -0.066260486506340588

2.2396055042837419 -0.066260486506340588
2.2364862765618985 -0.067039470490344172

2.2364862765618985 -0.067039470490344172
2.233367048840055 -0.067841095303887586

2.233367048840055 -0.067841095303887586
2.2304163840429374 -0.068623009880560346

2.2304163840429374 -0.068623009880560346
2.2302478211182111 -0.068670536787869871

2.2302478211182111 -0.068670536787869871
2.2271285933963676 -0.069519490754272578

