3.1098700386781211 0.039205999772978173
3.1067508109562776 0.038393434789070965

3.1067508109562776 0.038393434789070965
3.1036315832344337 0.037591143842178328

3.1036315832344337 0.037591143842178328
3.1030375773835699 0.037430732662123822

3.1030375773835699 0.037430732662123822
3.1005123555125902 0.036776201353615638

3.1005123555125902 0.036776201353615638
3.0973931277907463 0.035972319496689539

3.0973931277907463 0.035972319496689539
3.0942739000689028 0.035167839188158537

3.0942739000689028 0.035167839188158537
3.0911546723470593 0.03436749794794771

3.0911546723470593 0.03436749794794771
3.0909494539625229 0.034311504940280173

3.0909494539625229 0.034311504940280173
3.0880354446252154 0.033560877626217789

3.0880354446252154 0.033560877626217789
3.0849162169033719 0.03275736513509811

3.0849162169033719 0.03275736513509811
3.081796989181528 0.031953720022202058

3.081796989181528 0.031953720022202058
3.0788408926205104 0.03119227721843652

3.0788408926205104 0.03119227721843652
3.0786777614596845 0.03114768729575583

3.0786777614596845 0.03114768729575583
3.075558533737841 0.030347000784216132

3.075558533737841 0.030347000784216132
3.0724393060159971 0.029543189589810212

3.0724393060159971 0.029543189589810212
3.0693200782941537 0.028740256010145182

3.0693200782941537 0.028740256010145182
3.0667371700164061 0.02807304949659287

3.0667371700164061 0.02807304949659287
3.0662008505723097 0.027928380955367187

3.0662008505723097 0.027928380955367187
3.0630816228504663 0.02713001548617372

3.0630816228504663 0.02713001548617372
3.0599623951286228 0.026324221334473201

3.0599623951286228 0.026324221334473201
3.0568431674067789 0.025521336830771128

3.0568431674067789 0.025521336830771128
3.0546589691042985 0.024953821774749217

3.0546589691042985 0.024953821774749217
3.0537239396849354 0.024704396111883919

3.0537239396849354 0.024704396111883919
3.0506047119630915 0.023906933272441925

3.0506047119630915 0.023906933272441925
3.047485484241248 0.02310222910928042

3.047485484241248 0.02310222910928042
3.0443662565194045 0.022304795517083219

3.0443662565194045 0.022304795517083219
3.0425542691212031 0.021834594052905568

3.0425542691212031 0.021834594052905568
3.0412470287975606 0.021491809372273386

3.0412470287975606 0.021491809372273386
3.0381278010757171 0.02070107170682027

3.0381278010757171 0.02070107170682027
3.0350085733538732 0.019904987534321256

3.0350085733538732 0.019904987534321256
3.0318893456320297 0.01911783911955663

3.0318893456320297 0.01911783911955663
3.030328187931421 0.018715366331061915

3.030328187931421 0.018715366331061915
3.0287701179101862 0.018313692585490118

3.0287701179101862 0.018313692585490118
3.0256508901883423 0.017529932796548926

3.0256508901883423 0.017529932796548926
3.0225316624664988 0.016740918941484158

3.0225316624664988 0.016740918941484158
3.0194124347446549 0.015960566920046292

3.0194124347446549 0.015960566920046292
3.0179919169613525 0.01559613860921826

3.0179919169613525 0.01559613860921826
3.0162932070228115 0.015162850288116057

3.0162932070228115 0.015162850288116057
3.013173979300968 0.014384644787440977

3.013173979300968 0.014384644787440977
3.0100547515791241 0.013602351075800455

3.0100547515791241 0.013602351075800455
3.0069355238572806 0.012829175054060437

3.0069355238572806 0.012829175054060437
3.0055505412389958 0.012476910887374609

3.0055505412389958 0.012476910887374609
3.0038162961354371 0.012038956623638622

3.0038162961354371 0.012038956623638622
3.0006970684135932 0.011267054399586449

3.0006970684135932 0.011267054399586449
2.9975778406917497 0.010489878096785163

2.9975778406917497 0.010489878096785163
2.9944586129699058 0.0097193897234409028

2.9944586129699058 0.0097193897234409028
2.9930349010414918 0.0093576831655309556

2.9930349010414918 0.0093576831655309556
2.9913393852480623 0.0089292678684656339

2.9913393852480623 0.0089292678684656339
2.9882201575262188 0.0081550293418272898

2.9882201575262188 0.0081550293418272898
2.9851009298043749 0.0073735398634165832

2.9851009298043749 0.0073735398634165832
2.9819817020825314 0.006598637359207243

2.9819817020825314 0.006598637359207243
2.9805699762813642 0.0062384554436873043

2.9805699762813642 0.0062384554436873043
2.9788624743606875 0.005805443987992996

2.9788624743606875 0.005805443987992996
2.975743246638844 0.0050311740560406836

2.975743246638844 0.0050311740560406836
2.9726240189170006 0.004253768728426149

2.9726240189170006 0.004253768728426149
2.9695047911951566 0.0034867017083605014

2.9695047911951566 0.0034867017083605014
2.9680415709819843 0.0031192277218436517

2.9680415709819843 0.0031192277218436517
2.9663855634733132 0.0027050013630520514

2.9663855634733132 0.0027050013630520514
2.9632663357514692 0.0019435670104973792

2.9632663357514692 0.0019435670104973792
2.9601471080296258 0.0011781195226359962

2.9601471080296258 0.0011781195226359962
2.9570278803077823 0.00041907855999276768

2.9570278803077823 0.00041907855999276768
2.9553401885368333 0

2.9553401885368333 0
2.9539086525859384 -0.00035730398591258628

2.9539086525859384 -0.00035730398591258628
2.9507894248640949 -0.0011169268226777461

2.9507894248640949 -0.0011169268226777461
2.947670197142251 -0.0018847175117171237

2.947670197142251 -0.0018847175117171237
2.9445509694204075 -0.0026484412770327579

2.9445509694204075 -0.0026484412770327579
2.9426543819095943 -0.0031192277218436521

2.9426543819095943 -0.0031192277218436521
2.941431741698564 -0.0034268215604269588

2.941431741698564 -0.0034268215604269588
2.9383125139767201 -0.0041846174450846487

2.9383125139767201 -0.0041846174450846487
2.9351932862548766 -0.0049457608410962911

2.9351932862548766 -0.0049457608410962911
2.9320740585330327 -0.0056988522572489902

2.9320740585330327 -0.0056988522572489902
2.9298394423193259 -0.0062384554436873043

2.9298394423193259 -0.0062384554436873043
2.9289548308111892 -0.0064577388497926236

2.9289548308111892 -0.0064577388497926236
2.9258356030893458 -0.0071949996054227403

2.9258356030893458 -0.0071949996054227403
2.9227163753675018 -0.0079344934446614508

2.9227163753675018 -0.0079344934446614508
2.9195971476456584 -0.0086702430700804495

2.9195971476456584 -0.0086702430700804495
2.9166759756889817 -0.0093576831655309573

2.9166759756889817 -0.0093576831655309573
2.9164779199238144 -0.0094068123921067174

2.9164779199238144 -0.0094068123921067174
2.913358692201971 -0.010138272166176408

2.913358692201971 -0.010138272166176408
2.9102394644801275 -0.010874368691387488

2.9102394644801275 -0.010874368691387488
2.9071202367582836 -0.011613172400257391

2.9071202367582836 -0.011613172400257391
2.9040010090364401 -0.012349300226491042

2.9040010090364401 -0.012349300226491042
2.9034885453934618 -0.012476910887374609

2.9034885453934618 -0.012476910887374609
2.9008817813145962 -0.01310007767921126

2.9008817813145962 -0.01310007767921126
2.8977625535927527 -0.013846893646967654

2.8977625535927527 -0.013846893646967654
2.8946433258709092 -0.014596995090952485

2.8946433258709092 -0.014596995090952485
2.8915240981490653 -0.015340920199728448

2.8915240981490653 -0.015340920199728448
2.8904924399833218 -0.015596138609218262

2.8904924399833218 -0.015596138609218262
2.8884048704272218 -0.016101983010895361

2.8884048704272218 -0.016101983010895361
2.8852856427053779 -0.016849395548559631

2.8852856427053779 -0.016849395548559631
2.8821664149835344 -0.017599533947615108

2.8821664149835344 -0.017599533947615108
2.879047187261691 -0.018342469652443037

2.879047187261691 -0.018342469652443037
2.8775151196718345 -0.018715366331061911

2.8775151196718345 -0.018715366331061911
2.875927959539847 -0.019101242222609095

2.875927959539847 -0.019101242222609095
2.8728087318180036 -0.019842554752992524

2.8728087318180036 -0.019842554752992524
2.8696895040961596 -0.020588946759594492

2.8696895040961596 -0.020588946759594492
2.8665702763743162 -0.021330800070911139

2.8665702763743162 -0.021330800070911139
2.8644691292288305 -0.021834594052905564

2.8644691292288305 -0.021834594052905564
2.8634510486524727 -0.02208386884241996

2.8634510486524727 -0.02208386884241996
2.8603318209306288 -0.022818591597854827

2.8603318209306288 -0.022818591597854827
2.8572125932087853 -0.023557886250858705

2.8572125932087853 -0.023557886250858705
2.8540933654869414 -0.024293713051134227

2.8540933654869414 -0.024293713051134227
2.8512845723367737 -0.024953821774749217

2.8512845723367737 -0.024953821774749217
2.8509741377650979 -0.025030368888186404

2.8509741377650979 -0.025030368888186404
2.8478549100432544 -0.025756499979567207

2.8478549100432544 -0.025756499979567207
2.8447356823214105 -0.02648441819193241

2.8447356823214105 -0.02648441819193241
2.841616454599567 -0.027210579764764653

2.841616454599567 -0.027210579764764653
2.8384972268777231 -0.027929826939078917

2.8384972268777231 -0.027929826939078917
2.8379037413533972 -0.028073049496592867

2.8379037413533972 -0.028073049496592867
2.8353779991558796 -0.028660614523646624

2.8353779991558796 -0.028660614523646624
2.8322587714340361 -0.029384001450643977

2.8322587714340361 -0.029384001450643977
2.8291395437121922 -0.030109329217566858

2.8291395437121922 -0.030109329217566858
2.8260203159903488 -0.030829390401620509

2.8260203159903488 -0.030829390401620509
2.8244847674788458 -0.03119227721843652

2.8244847674788458 -0.03119227721843652
2.8229010882685053 -0.031566214704603128

2.8229010882685053 -0.031566214704603128
2.8197818605466614 -0.03228879014561517

2.8197818605466614 -0.03228879014561517
2.8166626328248179 -0.033019013638214328

2.8166626328248179 -0.033019013638214328
2.813543405102974 -0.033749512037762677

2.813543405102974 -0.033749512037762677
2.8111628623790939 -0.034311504940280173

2.8111628623790939 -0.034311504940280173
2.8104241773811305 -0.034491492805760887

2.8104241773811305 -0.034491492805760887
2.807304949659287 -0.035220929504143829

2.807304949659287 -0.035220929504143829
2.8041857219374431 -0.035957323048805133

2.8041857219374431 -0.035957323048805133
2.8010664942155996 -0.036692220607822394

2.8010664942155996 -0.036692220607822394
2.7979472664937557 -0.037423019462381163

2.7979472664937557 -0.037423019462381163
2.7979160488453338 -0.037430732662123829

2.7979160488453338 -0.037430732662123829
2.7948280387719122 -0.038150030894434701

2.7948280387719122 -0.038150030894434701
2.7917088110500687 -0.038871707645813922

2.7917088110500687 -0.038871707645813922
2.7885895833282248 -0.039588205385705531

2.7885895833282248 -0.039588205385705531
2.7854703556063813 -0.040294093918639473

2.7854703556063813 -0.040294093918639473
2.7843722786069254 -0.040549960383967479

2.7843722786069254 -0.040549960383967479
2.7823511278845374 -0.041012907935053175

2.7823511278845374 -0.041012907935053175
2.7792319001626939 -0.041719096932139717

2.7792319001626939 -0.041719096932139717
2.7761126724408505 -0.04243056933982476

2.7761126724408505 -0.04243056933982476
2.7729934447190066 -0.043142741316631907

2.7729934447190066 -0.043142741316631907
2.7707159333353277 -0.043669188105811135

2.7707159333353277 -0.043669188105811135
2.7698742169971631 -0.043869102316399351

2.7698742169971631 -0.043869102316399351
2.7667549892753192 -0.044585793953971518

2.7667549892753192 -0.044585793953971518
2.7636357615534757 -0.045313348853821364

2.7636357615534757 -0.045313348853821364
2.7605165338316322 -0.046044052665819325

2.7605165338316322 -0.046044052665819325
2.7573973061097883 -0.046775296617598584

2.7573973061097883 -0.046775296617598584
2.7573446031692983 -0.046788415827654785

2.7573446031692983 -0.046788415827654785
2.7542780783879448 -0.04750848013787063

2.7542780783879448 -0.04750848013787063
2.7511588506661009 -0.048240786125369466

2.7511588506661009 -0.048240786125369466
2.7480396229442574 -0.04897125374186153

2.7480396229442574 -0.04897125374186153
2.7449203952224139 -0.049691901883975355

2.7449203952224139 -0.049691901883975355
2.7440168662169206 -0.049907643549498434

2.7440168662169206 -0.049907643549498434
2.74180116750057 -0.050423654711616708

2.74180116750057 -0.050423654711616708
2.7386819397787265 -0.051140362213505736

2.7386819397787265 -0.051140362213505736
2.7355627120568826 -0.051856259255168104

2.7355627120568826 -0.051856259255168104
2.7324434843350391 -0.052565531727698345

2.7324434843350391 -0.052565531727698345
2.7304307111794075 -0.053026871271342091

2.7304307111794075 -0.053026871271342091
2.7293242566131957 -0.053284746789701125

2.7293242566131957 -0.053284746789701125
2.7262050288913517 -0.053986883029830374

2.7262050288913517 -0.053986883029830374
2.7230858011695083 -0.054694414864118648

2.7230858011695083 -0.054694414864118648
2.7199665734476643 -0.055401727738061991

2.7199665734476643 -0.055401727738061991
2.7168473457258209 -0.056106718048276272

2.7168473457258209 -0.056106718048276272
2.716682445995068 -0.05614609899318574

2.716682445995068 -0.05614609899318574
2.7137281180039774 -0.056815906723710473

2.7137281180039774 -0.056815906723710473
2.7106088902821335 -0.057523372684831299

2.7106088902821335 -0.057523372684831299
2.70748966256029 -0.058230623816218872

2.70748966256029 -0.058230623816218872
2.7043704348384461 -0.058932108290687173

2.7043704348384461 -0.058932108290687173
2.7029261190614529 -0.05926532671502939

2.7029261190614529 -0.05926532671502939
2.7012512071166026 -0.059650130174966225

2.7012512071166026 -0.059650130174966225
2.6981319793947591 -0.060355873279862235

2.6981319793947591 -0.060355873279862235
2.6950127516729152 -0.061070070059852453

2.6950127516729152 -0.061070070059852453
2.6918935239510717 -0.06178662502309127

2.6918935239510717 -0.06178662502309127
2.6893078319751025 -0.062384554436873046

2.6893078319751025 -0.062384554436873046
2.6887742962292278 -0.062512820972570729

2.6887742962292278 -0.062512820972570729
2.6856550685073843 -0.063229929780541261

2.6856550685073843 -0.063229929780541261
2.6825358407855409 -0.063953205404653046

2.6825358407855409 -0.063953205404653046
2.6794166130636969 -0.064675164347307579

2.6794166130636969 -0.064675164347307579
2.6762973853418535 -0.065388738237565913

2.6762973853418535 -0.065388738237565913
2.6758150008072903 -0.065503782158716689

2.6758150008072903 -0.065503782158716689
2.6731781576200095 -0.066107651054603561

2.6731781576200095 -0.066107651054603561
2.6700589298981661 -0.06681513085481991

2.6700589298981661 -0.06681513085481991
2.6669397021763226 -0.067517766824094716

2.6669397021763226 -0.067517766824094716
2.6638204744544787 -0.068211546270536244

2.6638204744544787 -0.068211546270536244
2.6619917454147313 -0.068623009880560346

2.6619917454147313 -0.068623009880560346
2.6607012467326352 -0.068916201907003205

2.6607012467326352 -0.068916201907003205
2.6575820190107917 -0.069605985538124596

2.6575820190107917 -0.069605985538124596
2.6544627912889478 -0.070304333798399427

2.6544627912889478 -0.070304333798399427
2.6513435635671043 -0.071007079579093899

2.6513435635671043 -0.071007079579093899
2.6482243358452604 -0.071712779265881599

2.6482243358452604 -0.071712779265881599
2.6481019653962043 -0.071742237602403988

2.6481019653962043 -0.071742237602403988
2.6451051081234169 -0.072425886908555101

2.6451051081234169 -0.072425886908555101
2.6419858804015734 -0.073140670881791894

2.6419858804015734 -0.073140670881791894
2.6388666526797295 -0.073855866805987297

2.6388666526797295 -0.073855866805987297
2.6357474249578861 -0.074561709576031393

2.6357474249578861 -0.074561709576031393
2.6344464552728515 -0.074861465324247645

2.6344464552728515 -0.074861465324247645
2.6326281972360421 -0.075276310294729365

2.6326281972360421 -0.075276310294729365
2.6295089695141987 -0.075968268764279312

2.6295089695141987 -0.075968268764279312
2.6263897417923552 -0.076653913998585427

2.6263897417923552 -0.076653913998585427
2.6232705140705113 -0.077329662206961594

2.6232705140705113 -0.077329662206961594
2.6202348228628902 -0.077980693046091301

2.6202348228628902 -0.077980693046091301
2.6201512863486678 -0.077999561921513014

2.6201512863486678 -0.077999561921513014
2.6170320586268239 -0.078665050620789892

2.6170320586268239 -0.078665050620789892
2.6139128309049804 -0.079334175492102643

2.6139128309049804 -0.079334175492102643
2.6107936031831369 -0.080010577235782032

2.6107936031831369 -0.080010577235782032
2.607674375461293 -0.080693012238369971

2.607674375461293 -0.080693012238369971
2.6058703541668566 -0.081099920767934958

2.6058703541668566 -0.081099920767934958
2.6045551477394495 -0.081399343773836938

2.6045551477394495 -0.081399343773836938
2.6014359200176056 -0.08209990977524205

2.6014359200176056 -0.08209990977524205
2.5983166922957621 -0.082811737801074231

2.5983166922957621 -0.082811737801074231
2.5951974645739186 -0.083522971003571506

2.5951974645739186 -0.083522971003571506
2.5921144265887546 -0.0842191484897786

2.5921144265887546 -0.0842191484897786
2.5920782368520747 -0.084227793747117349

2.5920782368520747 -0.084227793747117349
2.5889590091302312 -0.084920890355342463

2.5889590091302312 -0.084920890355342463
2.5858397814083873 -0.085601723423717871

2.5858397814083873 -0.085601723423717871
2.5827205536865439 -0.086269612059029777

2.5827205536865439 -0.086269612059029777
2.5796013259647004 -0.086924311605101473

2.5796013259647004 -0.086924311605101473
2.5776354036539377 -0.087338376211622257

2.5776354036539377 -0.087338376211622257
2.5764820982428565 -0.087584632687104425

2.5764820982428565 -0.087584632687104425
2.573362870521013 -0.088231033172361542

2.573362870521013 -0.088231033172361542
2.5702436427991691 -0.088887053665420199

2.5702436427991691 -0.088887053665420199
2.5671244150773256 -0.089551066082015393

2.5671244150773256 -0.089551066082015393
2.5640051873554821 -0.090218480234392981

2.5640051873554821 -0.090218480234392981
2.5629351061081258 -0.090457603933465913

2.5629351061081258 -0.090457603933465913
2.5608859596336382 -0.090907752732785591

2.5608859596336382 -0.090907752732785591
2.5577667319117947 -0.091591433165087152

2.5577667319117947 -0.091591433165087152
2.5546475041899508 -0.09227899386499562

2.5546475041899508 -0.09227899386499562
2.5515282764681073 -0.0929614102593634

2.5515282764681073 -0.0929614102593634
2.5486773884342897 -0.093576831655309556

2.5486773884342897 -0.093576831655309556
2.5484090487462638 -0.093637438317416791

2.5484090487462638 -0.093637438317416791
2.5452898210244199 -0.094295450890391291

2.5452898210244199 -0.094295450890391291
2.5421705933025764 -0.094941953264233159

2.5421705933025764 -0.094941953264233159
2.5390513655807325 -0.095573852060227754

2.5390513655807325 -0.095573852060227754
2.535932137858889 -0.096192728559070254

2.535932137858889 -0.096192728559070254
2.533369358804114 -0.096696059377153212

2.533369358804114 -0.096696059377153212
2.5328129101370456 -0.096808882771338575

2.5328129101370456 -0.096808882771338575
2.5296936824152016 -0.097413380132214608

2.5296936824152016 -0.097413380132214608
2.5265744546933582 -0.098023183638992845

2.5265744546933582 -0.098023183638992845
2.5234552269715143 -0.098638741443872538

2.5234552269715143 -0.098638741443872538
2.5203359992496708 -0.099262150258431103

2.5203359992496708 -0.099262150258431103
2.5176109536899776 -0.099815287098996869

2.5176109536899776 -0.099815287098996869
2.5172167715278273 -0.099898482934430655

2.5172167715278273 -0.099898482934430655
2.5140975438059834 -0.10053620509467089

2.5140975438059834 -0.10053620509467089
2.5109783160841399 -0.10118344808983551

2.5109783160841399 -0.10118344808983551
2.507859088362296 -0.10183320476281386

2.507859088362296 -0.10183320476281386
2.5047398606404525 -0.10247888401234306

2.5047398606404525 -0.10247888401234306
2.5025334453732171 -0.10293451482084051

2.5025334453732171 -0.10293451482084051
2.501620632918609 -0.10312707152195044

2.501620632918609 -0.10312707152195044
2.4985014051967651 -0.10375369546220893

2.4985014051967651 -0.10375369546220893
2.4953821774749216 -0.1043722992853074

2.4953821774749216 -0.1043722992853074
2.4922629497530777 -0.10497606351126006

2.4922629497530777 -0.10497606351126006
2.4891437220312342 -0.10556463843083931

2.4891437220312342 -0.10556463843083931
2.4865005812806653 -0.10605374254268417

2.4865005812806653 -0.10605374254268417
2.4860244943093908 -0.10614472325763295

2.4860244943093908 -0.10614472325763295
2.4829052665875468 -0.10670828733244456

2.4829052665875468 -0.10670828733244456
2.4797860388657034 -0.10726820012806876

2.4797860388657034 -0.10726820012806876
2.4766668111438599 -0.10782498146893174

2.4766668111438599 -0.10782498146893174
2.473547583422016 -0.1083818052398615

2.473547583422016 -0.1083818052398615
2.4704283557001725 -0.10893737853512769

2.4704283557001725 -0.10893737853512769
2.4691429201432942 -0.10917297026452782

2.4691429201432942 -0.10917297026452782
2.4673091279783286 -0.10950643356431874

2.4673091279783286 -0.10950643356431874
2.4641899002564851 -0.1100708420580606

2.4641899002564851 -0.1100708420580606
2.4610706725346416 -0.11064084359910772

2.4610706725346416 -0.11064084359910772
2.4579514448127977 -0.1112112684187507

2.4579514448127977 -0.1112112684187507
2.4548322170909542 -0.11177824977125418

2.4548322170909542 -0.11177824977125418
2.451971579506353 -0.11229219798637147

2.451971579506353 -0.11229219798637147
2.4517129893691103 -0.11234044806814639

2.4517129893691103 -0.11234044806814639
2.4485937616472668 -0.11288929089841981

2.4485937616472668 -0.11288929089841981
2.4454745339254234 -0.11342789678793408

2.4454745339254234 -0.11342789678793408
2.4423553062035794 -0.11395260548257879

2.4423553062035794 -0.11395260548257879
2.439236078481736 -0.11446381397977662

2.439236078481736 -0.11446381397977662
2.436116850759892 -0.11496360502627244

2.436116850759892 -0.11496360502627244
2.4332785263146892 -0.11541142570821512

2.4332785263146892 -0.11541142570821512
2.4329976230380486 -0.11545721488027526

2.4329976230380486 -0.11545721488027526
2.4298783953162051 -0.11594308281617512

2.4298783953162051 -0.11594308281617512
2.4267591675943612 -0.11642923694717276

2.4267591675943612 -0.11642923694717276
2.4236399398725177 -0.11691696014541078

2.4236399398725177 -0.11691696014541078
2.4205207121506738 -0.11740758293312557

2.4205207121506738 -0.11740758293312557
2.4174014844288303 -0.11790083370732682

2.4174014844288303 -0.11790083370732682
2.4142822567069868 -0.1183923547367732

2.4142822567069868 -0.1183923547367732
2.4134263475819937 -0.11853065343005878

2.4134263475819937 -0.11853065343005878
2.4111630289851429 -0.11888979218844893

2.4111630289851429 -0.11888979218844893
2.4080438012632994 -0.11937942380788512

2.4080438012632994 -0.11937942380788512
2.4049245735414555 -0.11986422221574423

2.4049245735414555 -0.11986422221574423
2.401805345819612 -0.12034056756875217

2.401805345819612 -0.12034056756875217
2.3986861180977685 -0.12080664860580986

2.3986861180977685 -0.12080664860580986
2.3955668903759246 -0.12126134024709334

2.3955668903759246 -0.12126134024709334
2.3928379838762455 -0.12164988115190242

2.3928379838762455 -0.12164988115190242
2.3924476626540812 -0.1217069532706347

2.3924476626540812 -0.1217069532706347
2.3893284349322372 -0.12213893085647745

2.3893284349322372 -0.12213893085647745
2.3862092072103938 -0.12256298466512411

2.3862092072103938 -0.12256298466512411
2.3830899794885503 -0.12297849107784656

2.3830899794885503 -0.12297849107784656
2.3799707517667064 -0.12338633765061624

2.3799707517667064 -0.12338633765061624
2.3768515240448629 -0.12378702971718289

2.3768515240448629 -0.12378702971718289
2.373732296323019 -0.1241808161888648

2.373732296323019 -0.1241808161888648
2.3706130686011755 -0.12456661456167771

2.3706130686011755 -0.12456661456167771
2.3689690022590555 -0.12476910887374608

2.3689690022590555 -0.12476910887374608
2.367493840879332 -0.12495106387025659

2.367493840879332 -0.12495106387025659
2.3643746131574881 -0.12532630158636993

2.3643746131574881 -0.12532630158636993
2.3612553854356446 -0.12570007561774948

2.3612553854356446 -0.12570007561774948
2.3581361577138007 -0.12607257087869606

2.3581361577138007 -0.12607257087869606
2.3550169299919572 -0.12644525800248771

2.3550169299919572 -0.12644525800248771
2.3518977022701137 -0.12681895890067801

2.3518977022701137 -0.12681895890067801
2.3487784745482698 -0.12719336720584143

2.3487784745482698 -0.12719336720584143
2.3456592468264263 -0.12756661100205754

2.3456592468264263 -0.12756661100205754
2.3429465926303106 -0.12788833659558974

2.3429465926303106 -0.12788833659558974
2.3425400191045824 -0.12793762744175363

2.3425400191045824 -0.12793762744175363
2.339420791382739 -0.12829966406931873

2.339420791382739 -0.12829966406931873
2.3363015636608955 -0.12865262609828859

2.3363015636608955 -0.12865262609828859
2.3331823359390516 -0.12899195688117726

2.3331823359390516 -0.12899195688117726
2.3300631082172081 -0.12931540014840293

2.3300631082172081 -0.12931540014840293
2.3269438804953642 -0.1296222624029866

2.3269438804953642 -0.1296222624029866
2.3238246527735207 -0.12991348433508462

2.3238246527735207 -0.12991348433508462
2.3207054250516772 -0.13019148322818719

2.3207054250516772 -0.13019148322818719
2.3175861973298333 -0.13045975040364435

2.3175861973298333 -0.13045975040364435
2.3144669696079898 -0.13072219466337698

2.3144669696079898 -0.13072219466337698
2.3113477418861459 -0.13098197138899706

2.3113477418861459 -0.13098197138899706
2.3110466078243799 -0.13100756431743338

2.3110466078243799 -0.13100756431743338
2.3082285141643024 -0.13124304535432343

2.3082285141643024 -0.13124304535432343
2.3051092864424589 -0.1315056387365236

2.3051092864424589 -0.1315056387365236
2.301990058720615 -0.1317711907269572

2.301990058720615 -0.1317711907269572
2.2988708309987715 -0.13203915112795767

2.2988708309987715 -0.13203915112795767
2.2957516032769281 -0.13230780044550533

2.2957516032769281 -0.13230780044550533
2.2926323755550841 -0.13257458657069532

2.2926323755550841 -0.13257458657069532
2.2895131478332407 -0.13283672142075187

2.2895131478332407 -0.13283672142075187
2.2863939201113967 -0.13309178552596054

2.2863939201113967 -0.13309178552596054
2.2832746923895533 -0.13333806999384493

2.2832746923895533 -0.13333806999384493
2.2801554646677098 -0.13357468063921238

2.2801554646677098 -0.13357468063921238
2.2770362369458659 -0.1338014882422835

2.2770362369458659 -0.1338014882422835
2.2739170092240224 -0.13401855688570208

2.2739170092240224 -0.13401855688570208
2.2723096641612441 -0.13412679203927705

2.2723096641612441 -0.13412679203927705
2.2707977815021785 -0.1342286195915465

2.2707977815021785 -0.1342286195915465
2.267678553780335 -0.13443017663178616

2.267678553780335 -0.13443017663178616
2.2645593260584915 -0.13462607482039804

2.2645593260584915 -0.13462607482039804
2.2614400983366476 -0.13481676697786282

2.2614400983366476 -0.13481676697786282
2.2583208706148041 -0.13500287953909254

2.2583208706148041 -0.13500287953909254
2.2552016428929602 -0.13518485716715933

2.2552016428929602 -0.13518485716715933
