3.0942739000689028 0.11495209540809063
3.0911546723470593 0.11387997749591336

3.0911546723470593 0.11387997749591336
3.0880354446252154 0.11278394722948137

3.0880354446252154 0.11278394722948137
3.0867256937864918 0.11229219798637148

3.0867256937864918 0.11229219798637148
3.0849162169033719 0.11162213856014873

3.0849162169033719 0.11162213856014873
3.081796989181528 0.11046934730603436

3.081796989181528 0.11046934730603436
3.0786777614596845 0.10928774077690508

3.0786777614596845 0.10928774077690508
3.0784079723484377 0.10917297026452782

3.0784079723484377 0.10917297026452782
3.075558533737841 0.10805741301233078

3.075558533737841 0.10805741301233078
3.0724393060159971 0.10681933898573183

3.0724393060159971 0.10681933898573183
3.0706120992625703 0.10605374254268418

3.0706120992625703 0.10605374254268418
3.0693200782941537 0.10550168548296691

3.0693200782941537 0.10550168548296691
3.0662008505723097 0.10420306299416852

3.0662008505723097 0.10420306299416852
3.0632775880092482 0.10293451482084053

3.0632775880092482 0.10293451482084053
3.0630816228504663 0.10284041712700281

3.0630816228504663 0.10284041712700281
3.0599623951286228 0.10146243836161165

3.0599623951286228 0.10146243836161165
3.0568431674067789 0.10006268108508302

3.0568431674067789 0.10006268108508302
3.0563557446512926 0.099815287098996869

3.0563557446512926 0.099815287098996869
3.0537239396849354 0.098584902294832855

3.0537239396849354 0.098584902294832855
3.0506047119630915 0.0971291566100526

3.0506047119630915 0.0971291566100526
3.0497709354506322 0.096696059377153226

3.0497709354506322 0.096696059377153226
3.047485484241248 0.095575102695333383

3.047485484241248 0.095575102695333383
3.0443662565194045 0.094068376081405669

3.0443662565194045 0.094068376081405669
3.0434537474525101 0.09357683165530957

3.0434537474525101 0.09357683165530957
3.0412470287975606 0.092449534154446886

3.0412470287975606 0.092449534154446886
3.0381278010757171 0.090886392751375639

3.0381278010757171 0.090886392751375639
3.0373708028581605 0.090457603933465913

3.0373708028581605 0.090457603933465913
3.0350085733538732 0.089208888734013947

3.0350085733538732 0.089208888734013947
3.0318893456320297 0.087578087166727145

3.0318893456320297 0.087578087166727145
3.0314925053694757 0.087338376211622271

3.0314925053694757 0.087338376211622271
3.0287701179101862 0.0858582497864252

3.0287701179101862 0.0858582497864252
3.0257954537701117 0.084219148489778614

3.0257954537701117 0.084219148489778614
3.0256508901883423 0.084128159368240404

3.0256508901883423 0.084128159368240404
3.0225316624664988 0.082404942548839441

3.0225316624664988 0.082404942548839441
3.0202663661891007 0.081099920767934958

3.0202663661891007 0.081099920767934958
3.0194124347446549 0.080572917433663127

3.0194124347446549 0.080572917433663127
3.0162932070228115 0.078841928592846264

3.0162932070228115 0.078841928592846264
3.0148956661833526 0.077980693046091315

3.0148956661833526 0.077980693046091315
3.013173979300968 0.07693498542813168

3.013173979300968 0.07693498542813168
3.0100547515791241 0.07512963885536518

3.0100547515791241 0.07512963885536518
3.0096584209451178 0.074861465324247659

3.0096584209451178 0.074861465324247659
3.0069355238572806 0.073212519331877585

3.0069355238572806 0.073212519331877585
3.0045794895567468 0.071742237602404002

3.0045794895567468 0.071742237602404002
3.0038162961354371 0.071224733209823116

3.0038162961354371 0.071224733209823116
3.0006970684135932 0.069353619344170725

3.0006970684135932 0.069353619344170725
2.9996309990282159 0.068623009880560346

2.9996309990282159 0.068623009880560346
2.9975778406917497 0.067284717603286318

2.9975778406917497 0.067284717603286318
2.9948190670237902 0.065503782158716703

2.9948190670237902 0.065503782158716703
2.9944586129699058 0.065241925680922006

2.9944586129699058 0.065241925680922006
2.9913393852480623 0.063265649054407541

2.9913393852480623 0.063265649054407541
2.9901008163162941 0.06238455443687304

2.9901008163162941 0.06238455443687304
2.9882201575262188 0.06108977251217023

2.9882201575262188 0.06108977251217023
2.9855146633671064 0.05926532671502939

2.9855146633671064 0.05926532671502939
2.9851009298043749 0.058953625021028196

2.9851009298043749 0.058953625021028196
2.9819817020825314 0.056903552738586716

2.9819817020825314 0.056903552738586716
2.9809645882573506 0.056146098993185733

2.9809645882573506 0.056146098993185733
2.9788624743606875 0.054662058007326625

2.9788624743606875 0.054662058007326625
2.9765506694639075 0.053026871271342084

2.9765506694639075 0.053026871271342084
2.975743246638844 0.0524110052343243

2.975743246638844 0.0524110052343243
2.9726240189170006 0.050308506872482929

2.9726240189170006 0.050308506872482929
2.9721072482686464 0.049907643549498434

2.9721072482686464 0.049907643549498434
2.9695047911951566 0.04807063562077743

2.9695047911951566 0.04807063562077743
2.9677801734851323 0.046788415827654778

2.9677801734851323 0.046788415827654778
2.9663855634733132 0.04573278712723175

2.9663855634733132 0.04573278712723175
2.9634666876090363 0.043669188105811128

2.9634666876090363 0.043669188105811128
2.9632663357514692 0.043509986830436109

2.9632663357514692 0.043509986830436109
2.9601471080296258 0.041340671110969736

2.9601471080296258 0.041340671110969736
2.959127615028887 0.040549960383967479

2.959127615028887 0.040549960383967479
2.9570278803077823 0.039002038883673387

2.9570278803077823 0.039002038883673387
2.9549120525461046 0.037430732662123822

2.9549120525461046 0.037430732662123822
2.9539086525859384 0.036643825870611775

2.9539086525859384 0.036643825870611775
2.9507894248640949 0.034436581008706883

2.9507894248640949 0.034436581008706883
2.9506342596872193 0.034311504940280173

2.9506342596872193 0.034311504940280173
2.947670197142251 0.032180349784439018

2.947670197142251 0.032180349784439018
2.9464068164623352 0.03119227721843652

2.9464068164623352 0.03119227721843652
2.9445509694204075 0.029778647280806397

2.9445509694204075 0.029778647280806397
2.9422708441289309 0.02807304949659287

2.9422708441289309 0.02807304949659287
2.941431741698564 0.027402600261815062

2.941431741698564 0.027402600261815062
2.9383125139767201 0.025183942042160609

2.9383125139767201 0.025183942042160609
2.9380278015474963 0.024953821774749217

2.9380278015474963 0.024953821774749217
2.9351932862548766 0.022894412326564084

2.9351932862548766 0.022894412326564084
2.933832756243544 0.021834594052905568

2.933832756243544 0.021834594052905568
2.9320740585330327 0.020489865803832417

2.9320740585330327 0.020489865803832417
2.9296613638135196 0.018715366331061915

2.9296613638135196 0.018715366331061915
2.9289548308111892 0.018154736551962217

2.9289548308111892 0.018154736551962217
2.9258356030893458 0.015993589310303334

2.9258356030893458 0.015993589310303334
2.9253293027699954 0.01559613860921826

2.9253293027699954 0.01559613860921826
2.9227163753675018 0.013734897941573216

2.9227163753675018 0.013734897941573216
2.9210160245588552 0.012476910887374609

2.9210160245588552 0.012476910887374609
2.9195971476456584 0.011412841002121522

2.9195971476456584 0.011412841002121522
2.9166031115568916 0.0093576831655309556

2.9166031115568916 0.0093576831655309556
2.9164779199238144 0.009260722352142611

2.9164779199238144 0.009260722352142611
2.913358692201971 0.0071862293451270178

2.913358692201971 0.0071862293451270178
2.9120292506659857 0.0062384554436873043

2.9120292506659857 0.0062384554436873043
2.9102394644801275 0.0049961142292142251

2.9102394644801275 0.0049961142292142251
2.9073516241525508 0.0031192277218436517

2.9073516241525508 0.0031192277218436517
2.9071202367582836 0.0029495946600258394

2.9071202367582836 0.0029495946600258394
2.9040010090364401 0.0010073097137601379

2.9040010090364401 0.0010073097137601379
2.9024656440725609 0

2.9024656440725609 0
2.9008817813145962 -0.0010345692522206334

2.9008817813145962 -0.0010345692522206334
2.8977625535927527 -0.0028786430794203329

2.8977625535927527 -0.0028786430794203329
2.8974031356968362 -0.0031192277218436521

2.8974031356968362 -0.0031192277218436521
2.8946433258709092 -0.0047594664232186602

2.8946433258709092 -0.0047594664232186602
2.892103253274481 -0.0062384554436873043

2.892103253274481 -0.0062384554436873043
2.8915240981490653 -0.0066083418785477599

2.8915240981490653 -0.0066083418785477599
2.8884048704272218 -0.0083071071430037644

2.8884048704272218 -0.0083071071430037644
2.8865267800721361 -0.0093576831655309573

2.8865267800721361 -0.0093576831655309573
2.8852856427053779 -0.010070700761439502

2.8852856427053779 -0.010070700761439502
2.8821664149835344 -0.011658189251481287

2.8821664149835344 -0.011658189251481287
2.880616309373726 -0.012476910887374609

2.880616309373726 -0.012476910887374609
2.879047187261691 -0.013303227074546673

2.879047187261691 -0.013303227074546673
2.875927959539847 -0.014796897608778753

2.875927959539847 -0.014796897608778753
2.8743015483434333 -0.015596138609218262

2.8743015483434333 -0.015596138609218262
2.8728087318180036 -0.016332056636117871

2.8728087318180036 -0.016332056636117871
2.8696895040961596 -0.017734887011747927

2.8696895040961596 -0.017734887011747927
2.8674925599401564 -0.018715366331061911

2.8674925599401564 -0.018715366331061911
2.8665702763743162 -0.019145539513331158

2.8665702763743162 -0.019145539513331158
2.8634510486524727 -0.020445161403661878

2.8634510486524727 -0.020445161403661878
2.8603318209306288 -0.021704236436601042

2.8603318209306288 -0.021704236436601042
2.8600247216063601 -0.021834594052905564

2.8600247216063601 -0.021834594052905564
2.8572125932087853 -0.022932334175384067

2.8572125932087853 -0.022932334175384067
2.8540933654869414 -0.024092348261183665

2.8540933654869414 -0.024092348261183665
2.8516891585441004 -0.024953821774749217

2.8516891585441004 -0.024953821774749217
2.8509741377650979 -0.025222478087710581

2.8509741377650979 -0.025222478087710581
2.8478549100432544 -0.026270236602675828

2.8478549100432544 -0.026270236602675828
2.8447356823214105 -0.027280475315399521

2.8447356823214105 -0.027280475315399521
2.8421706358983312 -0.028073049496592867

2.8421706358983312 -0.028073049496592867
2.841616454599567 -0.028252868239851681

2.841616454599567 -0.028252868239851681
2.8384972268777231 -0.029155830452811414

2.8384972268777231 -0.029155830452811414
2.8353779991558796 -0.030019914409443287

2.8353779991558796 -0.030019914409443287
2.8322587714340361 -0.030828276418012234

2.8322587714340361 -0.030828276418012234
2.8308072039631753 -0.03119227721843652

2.8308072039631753 -0.03119227721843652
2.8291395437121922 -0.031607868057154667

2.8291395437121922 -0.031607868057154667
2.8260203159903488 -0.032325026548506657

2.8260203159903488 -0.032325026548506657
2.8229010882685053 -0.033002149187976407

2.8229010882685053 -0.033002149187976407
2.8197818605466614 -0.033631819171169877

2.8197818605466614 -0.033631819171169877
2.8166626328248179 -0.034209494812489728

2.8166626328248179 -0.034209494812489728
2.8160826273074311 -0.034311504940280173

2.8160826273074311 -0.034311504940280173
2.813543405102974 -0.0347452707360488

2.813543405102974 -0.0347452707360488
2.8104241773811305 -0.035231942640038295

2.8104241773811305 -0.035231942640038295
2.807304949659287 -0.035676975871527281

2.807304949659287 -0.035676975871527281
2.8041857219374431 -0.036080376075352395

2.8041857219374431 -0.036080376075352395
2.8010664942155996 -0.03644210567630022

2.8010664942155996 -0.03644210567630022
2.7979472664937557 -0.036762303808908457

2.7979472664937557 -0.036762303808908457
2.7948280387719122 -0.037042260077468442

2.7948280387719122 -0.037042260077468442
2.7917088110500687 -0.037283703349780352

2.7917088110500687 -0.037283703349780352
2.7894779374964767 -0.037430732662123829

2.7894779374964767 -0.037430732662123829
2.7885895833282248 -0.037489613769848044

2.7885895833282248 -0.037489613769848044
2.7854703556063813 -0.037658554396159373

2.7854703556063813 -0.037658554396159373
2.7823511278845374 -0.037791773166841694

2.7823511278845374 -0.037791773166841694
2.7792319001626939 -0.037888406920421572

2.7792319001626939 -0.037888406920421572
2.7761126724408505 -0.037949071246857508

2.7761126724408505 -0.037949071246857508
2.7729934447190066 -0.037974804610319865

2.7729934447190066 -0.037974804610319865
2.7698742169971631 -0.037965888147093577

2.7698742169971631 -0.037965888147093577
2.7667549892753192 -0.037921385792610042

2.7667549892753192 -0.037921385792610042
2.7636357615534757 -0.037839889217005811

2.7636357615534757 -0.037839889217005811
2.7605165338316322 -0.03772036247382328

2.7605165338316322 -0.03772036247382328
2.7573973061097883 -0.037562427400792443

2.7573973061097883 -0.037562427400792443
2.7553167220591037 -0.037430732662123829

2.7553167220591037 -0.037430732662123829
2.7542780783879448 -0.037364534905957467

2.7542780783879448 -0.037364534905957467
2.7511588506661009 -0.037128731932740279

2.7511588506661009 -0.037128731932740279
2.7480396229442574 -0.036853025297420093

2.7480396229442574 -0.036853025297420093
2.7449203952224139 -0.036537622809937109

2.7449203952224139 -0.036537622809937109
2.74180116750057 -0.03618367101269622

2.74180116750057 -0.03618367101269622
2.7386819397787265 -0.035793295192545919

2.7386819397787265 -0.035793295192545919
2.7355627120568826 -0.035368616758210951

2.7355627120568826 -0.035368616758210951
2.7324434843350391 -0.034911137835756584

2.7324434843350391 -0.034911137835756584
2.7293242566131957 -0.03442435387548589

2.7293242566131957 -0.03442435387548589
2.7286657706199233 -0.034311504940280173

2.7286657706199233 -0.034311504940280173
2.7262050288913517 -0.033899465806884271

2.7262050288913517 -0.033899465806884271
2.7230858011695083 -0.033347782635251212

2.7230858011695083 -0.033347782635251212
2.7199665734476643 -0.032764860601384359

2.7199665734476643 -0.032764860601384359
2.7168473457258209 -0.032153275283837351

2.7168473457258209 -0.032153275283837351
2.7137281180039774 -0.031517731154389841

2.7137281180039774 -0.031517731154389841
2.7122279988380673 -0.03119227721843652

2.7122279988380673 -0.03119227721843652
2.7106088902821335 -0.03084136997054724

2.7106088902821335 -0.03084136997054724
2.70748966256029 -0.030154836116177051

2.70748966256029 -0.030154836116177051
2.7043704348384461 -0.029439841578206619

2.7043704348384461 -0.029439841578206619
2.7012512071166026 -0.028701142617492643

2.7012512071166026 -0.028701142617492643
2.6986918622169087 -0.028073049496592867

2.6986918622169087 -0.028073049496592867
2.6981319793947591 -0.027929877510982713

2.6981319793947591 -0.027929877510982713
2.6950127516729152 -0.027145491588479835

2.6950127516729152 -0.027145491588479835
2.6918935239510717 -0.026327710313738685

2.6918935239510717 -0.026327710313738685
2.6887742962292278 -0.025489337201272878

2.6887742962292278 -0.025489337201272878
2.686869180909373 -0.024953821774749217

2.686869180909373 -0.024953821774749217
2.6856550685073843 -0.024606833010066182

2.6856550685073843 -0.024606833010066182
2.6825358407855409 -0.023726116042691654

2.6825358407855409 -0.023726116042691654
2.6794166130636969 -0.02281263267301481

2.6794166130636969 -0.02281263267301481
2.6762973853418535 -0.021879080739647627

2.6762973853418535 -0.021879080739647627
2.6761625354223595 -0.021834594052905564

2.6761625354223595 -0.021834594052905564
2.6731781576200095 -0.020918301072366721

2.6731781576200095 -0.020918301072366721
2.6700589298981661 -0.01994164979995874

2.6700589298981661 -0.01994164979995874
2.6669397021763226 -0.018959341572416452

2.6669397021763226 -0.018959341572416452
2.6662208695626712 -0.018715366331061911

2.6662208695626712 -0.018715366331061911
2.6638204744544787 -0.017935879369769658

2.6638204744544787 -0.017935879369769658
2.6607012467326352 -0.016917684013145376

2.6607012467326352 -0.016917684013145376
2.6575820190107917 -0.015897010141165926

2.6575820190107917 -0.015897010141165926
2.6567216242084903 -0.015596138609218262

2.6567216242084903 -0.015596138609218262
2.6544627912889478 -0.014835799374189178

2.6544627912889478 -0.014835799374189178
2.6513435635671043 -0.013790130514934513

2.6513435635671043 -0.013790130514934513
2.6482243358452604 -0.012746090216632934

2.6482243358452604 -0.012746090216632934
2.6474725391861407 -0.012476910887374609

2.6474725391861407 -0.012476910887374609
2.6451051081234169 -0.011666685124223765

2.6451051081234169 -0.011666685124223765
2.6419858804015734 -0.010604819200769664

2.6419858804015734 -0.010604819200769664
2.6388666526797295 -0.0095476005893049328

2.6388666526797295 -0.0095476005893049328
2.6383455175358184 -0.0093576831655309573

2.6383455175358184 -0.0093576831655309573
2.6357474249578861 -0.008465020172485134

2.6357474249578861 -0.008465020172485134
2.6326281972360421 -0.0073982974219228446

2.6326281972360421 -0.0073982974219228446
2.6295089695141987 -0.0063360420637858595

2.6295089695141987 -0.0063360420637858595
2.6292448857331565 -0.0062384554436873043

2.6292448857331565 -0.0062384554436873043
2.6263897417923552 -0.0052585744658861806

2.6263897417923552 -0.0052585744658861806
2.6232705140705113 -0.0041894846013001861

2.6232705140705113 -0.0041894846013001861
2.6201512863486678 -0.0031199745518247233

2.6201512863486678 -0.0031199745518247233
2.6201492939734252 -0.0031192277218436521

2.6201492939734252 -0.0031192277218436521
2.6170320586268239 -0.0020507961824169293

2.6170320586268239 -0.0020507961824169293
2.6139128309049804 -0.00098429941878224337

2.6139128309049804 -0.00098429941878224337
2.6110290335827973 0

2.6110290335827973 0
2.6107936031831369 8.6624343025296958e-05

2.6107936031831369 8.6624343025296958e-05
2.607674375461293 0.0011412233443355564

2.607674375461293 0.0011412233443355564
2.6045551477394495 0.0021950875446707777

2.6045551477394495 0.0021950875446707777
2.6018063525336519 0.0031192277218436517

2.6018063525336519 0.0031192277218436517
2.6014359200176056 0.0032522529193011432

2.6014359200176056 0.0032522529193011432
2.5983166922957621 0.0042816995734210432

2.5983166922957621 0.0042816995734210432
2.5951974645739186 0.0053059154541785867

2.5951974645739186 0.0053059154541785867
2.592315193039318 0.0062384554436873043

2.592315193039318 0.0062384554436873043
2.5920782368520747 0.0063207083139037246

2.5920782368520747 0.0063207083139037246
2.5889590091302312 0.007306746127260743

2.5889590091302312 0.007306746127260743
2.5858397814083873 0.0082802320587134406

2.5858397814083873 0.0082802320587134406
2.5827205536865439 0.0092279266994348321

2.5827205536865439 0.0092279266994348321
2.5823135797582353 0.0093576831655309556

2.5823135797582353 0.0093576831655309556
2.5796013259647004 0.010173743029476334

2.5796013259647004 0.010173743029476334
2.5764820982428565 0.011091662002989179

2.5764820982428565 0.011091662002989179
2.573362870521013 0.011983488246174784

2.573362870521013 0.011983488246174784
2.5716390807416802 0.012476910887374609

2.5716390807416802 0.012476910887374609
2.5702436427991691 0.012879094169870965

2.5702436427991691 0.012879094169870965
2.5671244150773256 0.01373100265230771

2.5671244150773256 0.01373100265230771
2.5640051873554821 0.014568934068693445

2.5640051873554821 0.014568934068693445
2.5608859596336382 0.015377321316023049

2.5608859596336382 0.015377321316023049
2.5600587947826412 0.01559613860921826

2.5600587947826412 0.01559613860921826
2.5577667319117947 0.016183755281586949

2.5577667319117947 0.016183755281586949
2.5546475041899508 0.016958789353637989

2.5546475041899508 0.016958789353637989
2.5515282764681073 0.017715687024227888

2.5515282764681073 0.017715687024227888
2.5484090487462638 0.018443006422112478

2.5484090487462638 0.018443006422112478
2.5472438835019289 0.018715366331061915

2.5472438835019289 0.018715366331061915
2.5452898210244199 0.019165121567966154

2.5452898210244199 0.019165121567966154
2.5421705933025764 0.019853851264363592

2.5421705933025764 0.019853851264363592
2.5390513655807325 0.020520867088791184

2.5390513655807325 0.020520867088791184
2.535932137858889 0.021158872528405957

2.535932137858889 0.021158872528405957
2.5328129101370456 0.021767050416315867

2.5328129101370456 0.021767050416315867
2.5324656284619333 0.021834594052905568

2.5324656284619333 0.021834594052905568
2.5296936824152016 0.022353505060962942

2.5296936824152016 0.022353505060962942
2.5265744546933582 0.022908292596311625

2.5265744546933582 0.022908292596311625
2.5234552269715143 0.023431194379278781

2.5234552269715143 0.023431194379278781
2.5203359992496708 0.023919303032702077

2.5203359992496708 0.023919303032702077
2.5172167715278273 0.02437320199498327

2.5172167715278273 0.02437320199498327
2.5140975438059834 0.024791047536405989

2.5140975438059834 0.024791047536405989
2.5128044572399233 0.024953821774749217

2.5128044572399233 0.024953821774749217
2.5109783160841399 0.025182207593872925

2.5109783160841399 0.025182207593872925
2.507859088362296 0.025538146888069397

2.507859088362296 0.025538146888069397
2.5047398606404525 0.025861982009352226

2.5047398606404525 0.025861982009352226
2.501620632918609 0.026156201797542595

2.501620632918609 0.026156201797542595
2.4985014051967651 0.026422770364440424

2.4985014051967651 0.026422770364440424
2.4953821774749216 0.026661039226824688

2.4953821774749216 0.026661039226824688
2.4922629497530777 0.026873181467609315

2.4922629497530777 0.026873181467609315
2.4891437220312342 0.027060982234488776

2.4891437220312342 0.027060982234488776
2.4860244943093908 0.027224258415079819

2.4860244943093908 0.027224258415079819
2.4829052665875468 0.027363709904534413

2.4829052665875468 0.027363709904534413
2.4797860388657034 0.027479896720234091

2.4797860388657034 0.027479896720234091
2.4766668111438599 0.027572091795680178

2.4766668111438599 0.027572091795680178
2.473547583422016 0.027639395036254458

2.473547583422016 0.027639395036254458
2.4704283557001725 0.027680798722290661

2.4704283557001725 0.027680798722290661
2.4673091279783286 0.027694709882907908

2.4673091279783286 0.027694709882907908
2.4641899002564851 0.027679354375733194

2.4641899002564851 0.027679354375733194
2.4610706725346416 0.027633086307124487

2.4610706725346416 0.027633086307124487
2.4579514448127977 0.027554254264219109

2.4579514448127977 0.027554254264219109
2.4548322170909542 0.027441333033926926

2.4548322170909542 0.027441333033926926
2.4517129893691103 0.027293127628839155

2.4517129893691103 0.027293127628839155
2.4485937616472668 0.027108632422132434

2.4485937616472668 0.027108632422132434
2.4454745339254234 0.026887030382577878

2.4454745339254234 0.026887030382577878
2.4423553062035794 0.026628240274835714

2.4423553062035794 0.026628240274835714
2.439236078481736 0.026333489748307994

2.439236078481736 0.026333489748307994
2.436116850759892 0.0260049228972952

2.436116850759892 0.0260049228972952
2.4329976230380486 0.025644860777372408

2.4329976230380486 0.025644860777372408
2.4298783953162051 0.025255769234444798

2.4298783953162051 0.025255769234444798
2.4276327508703877 0.024953821774749217

2.4276327508703877 0.024953821774749217
2.4267591675943612 0.024834458352909428

2.4267591675943612 0.024834458352909428
2.4236399398725177 0.02439133018637055

2.4236399398725177 0.02439133018637055
2.4205207121506738 0.023921680515953003

2.4205207121506738 0.023921680515953003
2.4174014844288303 0.023428753758736813

2.4174014844288303 0.023428753758736813
2.4142822567069868 0.022913427078901101

2.4142822567069868 0.022913427078901101
2.4111630289851429 0.022375879938016281

2.4111630289851429 0.022375879938016281
2.4081578822291796 0.021834594052905568

2.4081578822291796 0.021834594052905568
2.4080438012632994 0.021813127372294183

2.4080438012632994 0.021813127372294183
2.4049245735414555 0.021227134188565713

2.4049245735414555 0.021227134188565713
2.401805345819612 0.020614317391392887

2.401805345819612 0.020614317391392887
2.3986861180977685 0.019972625414672925

2.3986861180977685 0.019972625414672925
2.3955668903759246 0.019300735085230523

2.3955668903759246 0.019300735085230523
2.3929793596759299 0.018715366331061915

2.3929793596759299 0.018715366331061915
2.3924476626540812 0.018590260601295625

2.3924476626540812 0.018590260601295625
2.3893284349322372 0.017855690400447363

2.3893284349322372 0.017855690400447363
2.3862092072103938 0.017078573011436563

2.3862092072103938 0.017078573011436563
2.3830899794885503 0.016265878145897465

2.3830899794885503 0.016265878145897465
2.3806491281452478 0.01559613860921826

2.3806491281452478 0.01559613860921826
2.3799707517667064 0.015402171690604606

2.3799707517667064 0.015402171690604606
2.3768515240448629 0.014518799906721785

2.3768515240448629 0.014518799906721785
2.373732296323019 0.013588879990408732

2.373732296323019 0.013588879990408732
2.3706130686011755 0.012627704839952675

2.3706130686011755 0.012627704839952675
2.3701742108007564 0.012476910887374609

2.3701742108007564 0.012476910887374609
2.367493840879332 0.011608132880265678

2.367493840879332 0.011608132880265678
2.3643746131574881 0.01056295402014128

2.3643746131574881 0.01056295402014128
2.3612553854356446 0.0094899832516999703

2.3612553854356446 0.0094899832516999703
2.360911069535192 0.0093576831655309556

2.360911069535192 0.0093576831655309556
2.3581361577138007 0.0083644041997432087

2.3581361577138007 0.0083644041997432087
2.3550169299919572 0.0072195223797313687

2.3550169299919572 0.0072195223797313687
2.352439248954223 0.0062384554436873043

2.352439248954223 0.0062384554436873043
2.3518977022701137 0.0060183221801552271

2.3518977022701137 0.0060183221801552271
2.3487784745482698 0.0048141728774427003

2.3487784745482698 0.0048141728774427003
2.3456592468264263 0.0035839467516917078

2.3456592468264263 0.0035839467516917078
2.3445789222812059 0.0031192277218436517

2.3445789222812059 0.0031192277218436517
2.3425400191045824 0.002268969902343368

2.3425400191045824 0.002268969902343368
2.339420791382739 0.00096648248448041483

2.339420791382739 0.00096648248448041483
2.3372280676102566 0

2.3372280676102566 0
2.3363015636608955 -0.00042829217560904449

2.3363015636608955 -0.00042829217560904449
2.3331823359390516 -0.0018074328751679256

2.3331823359390516 -0.0018074328751679256
2.3303547998763348 -0.0031192277218436521

2.3303547998763348 -0.0031192277218436521
2.3300631082172081 -0.0032689451378342042

2.3300631082172081 -0.0032689451378342042
2.3269438804953642 -0.0047463015343486587

2.3269438804953642 -0.0047463015343486587
2.3239226909246748 -0.0062384554436873043

2.3239226909246748 -0.0062384554436873043
2.3238246527735207 -0.0062933379499435322

2.3238246527735207 -0.0062933379499435322
2.3207054250516772 -0.0078761625876223422

2.3207054250516772 -0.0078761625876223422
2.3178887952762213 -0.0093576831655309573

2.3178887952762213 -0.0093576831655309573
2.3175861973298333 -0.0095360834830785918

2.3175861973298333 -0.0095360834830785918
2.3144669696079898 -0.011188055322018844

