
-1.6375945539679173 0.12399889257425981
-1.6344753262460736 0.12232216734937355

-1.6344753262460736 0.12232216734937355
-1.6333658723923621 0.12164988115190244

-1.6333658723923621 0.12164988115190244
-1.6313560985242299 0.12048199616638916

-1.6313560985242299 0.12048199616638916
-1.6282368708023864 0.11871581621982302

-1.6282368708023864 0.11871581621982302
-1.6279576442553434 0.11853065343005878

-1.6279576442553434 0.11853065343005878
-1.6251176430805427 0.116861552581877

-1.6251176430805427 0.116861552581877
-1.622717589891161 0.11541142570821514

-1.622717589891161 0.11541142570821514
-1.621998415358699 0.11493807350614922

-1.621998415358699 0.11493807350614922
-1.6188791876368553 0.11311721966568608

-1.6188791876368553 0.11311721966568608
-1.6176313048484632 0.11229219798637148

-1.6176313048484632 0.11229219798637148
-1.6157599599150116 0.11109253756335723

-1.6157599599150116 0.11109253756335723
-1.6127091082870166 0.10917297026452782

-1.6127091082870166 0.10917297026452782
-1.6126407321931682 0.10912337183598232

-1.6126407321931682 0.10912337183598232
-1.6095215044713245 0.10714484357868372

-1.6095215044713245 0.10714484357868372
-1.6079333690517874 0.10605374254268418

-1.6079333690517874 0.10605374254268418
-1.6064022767494808 0.10499701137782558

-1.6064022767494808 0.10499701137782558
-1.6032830490276371 0.10293888103683056

-1.6032830490276371 0.10293888103683056
-1.6032773562385043 0.10293451482084053

-1.6032773562385043 0.10293451482084053
-1.6001638213057934 0.10084396443130704

-1.6001638213057934 0.10084396443130704
-1.5987531017295578 0.099815287098996869

-1.5987531017295578 0.099815287098996869
-1.5970445935839499 0.09858828977615372

-1.5970445935839499 0.09858828977615372
-1.5943031673958017 0.096696059377153226

-1.5943031673958017 0.096696059377153226
-1.5939253658621062 0.096404802405050005

-1.5939253658621062 0.096404802405050005
-1.5908061381402625 0.094286354451200982

-1.5908061381402625 0.094286354451200982
-1.5898879303023743 0.09357683165530957

-1.5898879303023743 0.09357683165530957
-1.5876869104184188 0.091975353603848745

-1.5876869104184188 0.091975353603848745
-1.5856347039073833 0.090457603933465913

-1.5856347039073833 0.090457603933465913
-1.5845676826965751 0.089628753131366909

-1.5845676826965751 0.089628753131366909
-1.5814484549747316 0.087398167545711669

-1.5814484549747316 0.087398167545711669
-1.5813755000529619 0.087338376211622271

-1.5813755000529619 0.087338376211622271
-1.5783292272528879 0.085100406297539344

-1.5783292272528879 0.085100406297539344
-1.5772448786391753 0.084219148489778614

-1.5772448786391753 0.084219148489778614
-1.5752099995310442 0.082624839632576177

-1.5752099995310442 0.082624839632576177
-1.5733067852571312 0.081099920767934958

-1.5733067852571312 0.081099920767934958
-1.5720907718092005 0.080094415360405971

-1.5720907718092005 0.080094415360405971
-1.5694053144652347 0.077980693046091315

-1.5694053144652347 0.077980693046091315
-1.5689715440873568 0.077608961175132288

-1.5689715440873568 0.077608961175132288
-1.5658523163655134 0.075179744958871697

-1.5658523163655134 0.075179744958871697
-1.5654868208550514 0.074861465324247659

-1.5654868208550514 0.074861465324247659
-1.5627330886436697 0.07263412541824775

-1.5627330886436697 0.07263412541824775
-1.561706691437585 0.071742237602404002

-1.561706691437585 0.071742237602404002
-1.559613860921826 0.069982136525822636

-1.559613860921826 0.069982136525822636
-1.5580338788417138 0.068623009880560346

-1.5580338788417138 0.068623009880560346
-1.5564946331999823 0.067295317251388168

-1.5564946331999823 0.067295317251388168
-1.5543807221312529 0.065503782158716703

-1.5543807221312529 0.065503782158716703
-1.5533754054781388 0.064621080134266304

-1.5533754054781388 0.064621080134266304
-1.550686593037008 0.06238455443687304

-1.550686593037008 0.06238455443687304
-1.5502561777562951 0.062001492869955453

-1.5502561777562951 0.062001492869955453
-1.5471369500344514 0.059444267833821882

-1.5471369500344514 0.059444267833821882
-1.5469375225986202 0.05926532671502939

-1.5469375225986202 0.05926532671502939
-1.5440177223126077 0.056821862463043687

-1.5440177223126077 0.056821862463043687
-1.5432650973198525 0.056146098993185733

-1.5432650973198525 0.056146098993185733
-1.540898494590764 0.05410362942077817

-1.540898494590764 0.05410362942077817
-1.5397004868820732 0.053026871271342084

-1.5397004868820732 0.053026871271342084
-1.5377792668689205 0.051324286422238859

-1.5377792668689205 0.051324286422238859
-1.5362068334312962 0.049907643549498434

-1.5362068334312962 0.049907643549498434
-1.5346600391470768 0.048508088233165797

-1.5346600391470768 0.048508088233165797
-1.5327559368302235 0.046788415827654778

-1.5327559368302235 0.046788415827654778
-1.5315408114252331 0.045671425515560332

-1.5315408114252331 0.045671425515560332
-1.529327279766004 0.043669188105811128

-1.529327279766004 0.043669188105811128
-1.5284215837033894 0.042827004928146041

-1.5284215837033894 0.042827004928146041
-1.5259003630402623 0.040549960383967479

-1.5259003630402623 0.040549960383967479
-1.5253023559815457 0.039990047886009308

-1.5253023559815457 0.039990047886009308
-1.5224486628432445 0.037430732662123822

-1.5224486628432445 0.037430732662123822
-1.5221831282597023 0.037181475880772565

-1.5221831282597023 0.037181475880772565
-1.5190639005378586 0.034412326647286419

-1.5190639005378586 0.034412326647286419
-1.5189563501583401 0.034311504940280173

-1.5189563501583401 0.034311504940280173
-1.5159446728160149 0.03163697745171732

-1.5159446728160149 0.03163697745171732
-1.515467319751884 0.03119227721843652

-1.515467319751884 0.03119227721843652
-1.5128254450941712 0.028839593592330307

-1.5128254450941712 0.028839593592330307
-1.5119941222600393 0.02807304949659287

-1.5119941222600393 0.02807304949659287
-1.5097062173723275 0.026033030450436222

-1.5097062173723275 0.026033030450436222
-1.5085215076885694 0.024953821774749217

-1.5085215076885694 0.024953821774749217
-1.506586989650484 0.023223811329808199

-1.506586989650484 0.023223811329808199
-1.5050441919853685 0.021834594052905568

-1.5050441919853685 0.021834594052905568
-1.5034677619286403 0.020417794113143373

-1.5034677619286403 0.020417794113143373
-1.5015483499331153 0.018715366331061915

-1.5015483499331153 0.018715366331061915
-1.5003485342067966 0.017634417564394936

-1.5003485342067966 0.017634417564394936
-1.4979991979875491 0.01559613860921826

-1.4979991979875491 0.01559613860921826
-1.4972293064849529 0.014902275735847093

-1.4972293064849529 0.014902275735847093
-1.4943657314718484 0.012476910887374609

-1.4943657314718484 0.012476910887374609
-1.4941100787631092 0.012245738236874505

-1.4941100787631092 0.012245738236874505
-1.4909908510412657 0.0096509880655361868

-1.4909908510412657 0.0096509880655361868
-1.4906645493549082 0.0093576831655309556

-1.4906645493549082 0.0093576831655309556
-1.487871623319422 0.007024766922691268

-1.487871623319422 0.007024766922691268
-1.4869764299837283 0.0062384554436873043

-1.4869764299837283 0.0062384554436873043
-1.4847523955975783 0.0043734604547437895

-1.4847523955975783 0.0043734604547437895
-1.4832791408222583 0.0031192277218436517

-1.4832791408222583 0.0031192277218436517
-1.4816331678757346 0.0017328301973414089

-1.4816331678757346 0.0017328301973414089
-1.4794962251194395 0

-1.4794962251194395 0
-1.4785139401538909 -0.00082664592560927974

-1.4785139401538909 -0.00082664592560927974
-1.4754876204138223 -0.0031192277218436521

-1.4754876204138223 -0.0031192277218436521
-1.4753947124320475 -0.0031968626637029589

-1.4753947124320475 -0.0031968626637029589
-1.4722754847102038 -0.0054643267221261768

-1.4722754847102038 -0.0054643267221261768
-1.4712842801945405 -0.0062384554436873043

-1.4712842801945405 -0.0062384554436873043
-1.4691562569883601 -0.0078046123738489629

-1.4691562569883601 -0.0078046123738489629
-1.4669622861189826 -0.0093576831655309573

-1.4669622861189826 -0.0093576831655309573
-1.4660370292665164 -0.010050841520663892

-1.4660370292665164 -0.010050841520663892
-1.4629178015446729 -0.012038789638115823

-1.4629178015446729 -0.012038789638115823
-1.4623013952319677 -0.012476910887374609

-1.4623013952319677 -0.012476910887374609
-1.4597985738228292 -0.014088405312012685

-1.4597985738228292 -0.014088405312012685
-1.4573632231457549 -0.015596138609218262

-1.4573632231457549 -0.015596138609218262
-1.4566793461009855 -0.016055816721024185

-1.4566793461009855 -0.016055816721024185
-1.4535601183791418 -0.01781366356354756

-1.4535601183791418 -0.01781366356354756
-1.4520133341128711 -0.018715366331061911

-1.4520133341128711 -0.018715366331061911
-1.4504408906572981 -0.019627705588076007

-1.4504408906572981 -0.019627705588076007
-1.4473216629354546 -0.021223946406968761

-1.4473216629354546 -0.021223946406968761
-1.4461739183774238 -0.021834594052905564

-1.4461739183774238 -0.021834594052905564
-1.4442024352136109 -0.022844799347971297

-1.4442024352136109 -0.022844799347971297
-1.4410832074917672 -0.024292944950877797

-1.4410832074917672 -0.024292944950877797
-1.4396613609346498 -0.024953821774749217

-1.4396613609346498 -0.024953821774749217
-1.4379639797699235 -0.025732082533314868

-1.4379639797699235 -0.025732082533314868
-1.4348447520480798 -0.027021002133498926

-1.4348447520480798 -0.027021002133498926
-1.4321564311576067 -0.028073049496592867

-1.4321564311576067 -0.028073049496592867
-1.4317255243262363 -0.028253877951251217

-1.4317255243262363 -0.028253877951251217
-1.4286062966043926 -0.029378930850399956

-1.4286062966043926 -0.029378930850399956
-1.4254870688825489 -0.030434273934452867

-1.4254870688825489 -0.030434273934452867
-1.4230744192825213 -0.03119227721843652

-1.4230744192825213 -0.03119227721843652
-1.4223678411607052 -0.031423394232777783

-1.4223678411607052 -0.031423394232777783
-1.4192486134388616 -0.032306201773066888

-1.4192486134388616 -0.032306201773066888
-1.4161293857170181 -0.03312295956097458

-1.4161293857170181 -0.03312295956097458
-1.4130101579951744 -0.033868652618717049

-1.4130101579951744 -0.033868652618717049
-1.4110015649129952 -0.034311504940280173

-1.4110015649129952 -0.034311504940280173
-1.4098909302733307 -0.034559586802424901

-1.4098909302733307 -0.034559586802424901
-1.406771702551487 -0.035164055791523895

-1.406771702551487 -0.035164055791523895
-1.4036524748296433 -0.035704817336666438

-1.4036524748296433 -0.035704817336666438
-1.4005332471077998 -0.036185271097426953

-1.4005332471077998 -0.036185271097426953
-1.3974140193859561 -0.036606837542575169

-1.3974140193859561 -0.036606837542575169
-1.3942947916641124 -0.03696417171800076

-1.3942947916641124 -0.03696417171800076
-1.3911755639422687 -0.037261358562654237

-1.3911755639422687 -0.037261358562654237
-1.3891241592908934 -0.037430732662123829

-1.3891241592908934 -0.037430732662123829
-1.388056336220425 -0.037519371655607925

-1.388056336220425 -0.037519371655607925
-1.3849371084985815 -0.03773211573133612

-1.3849371084985815 -0.03773211573133612
-1.3818178807767378 -0.037893457690740651

-1.3818178807767378 -0.037893457690740651
-1.3786986530548941 -0.03801222169469036

-1.3786986530548941 -0.03801222169469036
-1.3755794253330504 -0.038093945821018091

-1.3755794253330504 -0.038093945821018091
-1.372460197611207 -0.038142722336330939

-1.372460197611207 -0.038142722336330939
-1.3693409698893633 -0.038163292277835839

-1.3693409698893633 -0.038163292277835839
-1.3662217421675196 -0.038160653400217681

-1.3662217421675196 -0.038160653400217681
-1.3631025144456759 -0.038139455601240976

-1.3631025144456759 -0.038139455601240976
-1.3599832867238322 -0.038103149718917255

-1.3599832867238322 -0.038103149718917255
-1.3568640590019887 -0.038054091808760612

-1.3568640590019887 -0.038054091808760612
-1.353744831280145 -0.037994213872502403

-1.353744831280145 -0.037994213872502403
-1.3506256035583013 -0.037925232291760064

-1.3506256035583013 -0.037925232291760064
-1.3475063758364576 -0.0378484814344636

-1.3475063758364576 -0.0378484814344636
-1.3443871481146139 -0.037764853348285658

-1.3443871481146139 -0.037764853348285658
-1.3412679203927704 -0.037675073441507827

-1.3412679203927704 -0.037675073441507827
-1.3381486926709267 -0.037580001229915352

-1.3381486926709267 -0.037580001229915352
-1.335029464949083 -0.037481245442988538

-1.335029464949083 -0.037481245442988538
-1.333494733684665 -0.037430732662123829

-1.333494733684665 -0.037430732662123829
-1.3319102372272393 -0.037378579102282448

-1.3319102372272393 -0.037378579102282448
-1.3287910095053956 -0.037272704138261434

-1.3287910095053956 -0.037272704138261434
-1.3256717817835522 -0.037166273808548693

-1.3256717817835522 -0.037166273808548693
-1.3225525540617085 -0.037062383194927752

-1.3225525540617085 -0.037062383194927752
-1.3194333263398648 -0.036963804787617363

-1.3194333263398648 -0.036963804787617363
-1.3163140986180211 -0.036873780385711548

-1.3163140986180211 -0.036873780385711548
-1.3131948708961774 -0.036795655214134006

-1.3131948708961774 -0.036795655214134006
-1.3100756431743339 -0.036732487110874235

-1.3100756431743339 -0.036732487110874235
-1.3069564154524902 -0.036686579882088781

-1.3069564154524902 -0.036686579882088781
-1.3038371877306465 -0.036659375839820943

-1.3038371877306465 -0.036659375839820943
-1.3007179600088028 -0.03665193907627777

-1.3007179600088028 -0.03665193907627777
-1.2975987322869591 -0.036665493613384476

-1.2975987322869591 -0.036665493613384476
-1.2944795045651156 -0.036701203757142496

-1.2944795045651156 -0.036701203757142496
-1.2913602768432719 -0.036759890311376192

-1.2913602768432719 -0.036759890311376192
-1.2882410491214282 -0.036841391530417239

-1.2882410491214282 -0.036841391530417239
-1.2851218213995845 -0.036944521579007988

-1.2851218213995845 -0.036944521579007988
-1.2820025936777411 -0.037068602690106305

-1.2820025936777411 -0.037068602690106305
-1.2788833659558974 -0.037213589155028703

-1.2788833659558974 -0.037213589155028703
-1.2757641382340537 -0.037379133380191949

-1.2757641382340537 -0.037379133380191949
-1.2749096230292052 -0.037430732662123829

-1.2749096230292052 -0.037430732662123829
-1.27264491051221 -0.037566673527095334

-1.27264491051221 -0.037566673527095334
-1.2695256827903663 -0.037774917397979856

-1.2695256827903663 -0.037774917397979856
-1.2664064550685228 -0.038005270798316594

-1.2664064550685228 -0.038005270798316594
-1.2632872273466791 -0.038257407032442375

-1.2632872273466791 -0.038257407032442375
-1.2601679996248354 -0.038531471422692129

-1.2601679996248354 -0.038531471422692129
-1.2570487719029917 -0.038828572973447682

-1.2570487719029917 -0.038828572973447682
-1.253929544181148 -0.039150007778018719

-1.253929544181148 -0.039150007778018719
-1.2508103164593045 -0.039496909551173999

-1.2508103164593045 -0.039496909551173999
-1.2476910887374608 -0.039870627791920119

-1.2476910887374608 -0.039870627791920119
-1.2445718610156171 -0.040270663369193563

-1.2445718610156171 -0.040270663369193563
-1.2425484739488686 -0.040549960383967479

-1.2425484739488686 -0.040549960383967479
-1.2414526332937734 -0.040702967284434927

-1.2414526332937734 -0.040702967284434927
-1.2383334055719297 -0.041158273362363017

-1.2383334055719297 -0.041158273362363017
-1.2352141778500862 -0.041645967317784249

-1.2352141778500862 -0.041645967317784249
-1.2320949501282425 -0.042164447192808992

-1.2320949501282425 -0.042164447192808992
-1.2289757224063989 -0.042714036832890448

-1.2289757224063989 -0.042714036832890448
-1.2258564946845552 -0.043291657751352949

-1.2258564946845552 -0.043291657751352949
-1.223942242108963 -0.043669188105811135

-1.223942242108963 -0.043669188105811135
-1.2227372669627115 -0.043909836965592509

-1.2227372669627115 -0.043909836965592509
-1.219618039240868 -0.044547367445142552

-1.219618039240868 -0.044547367445142552
-1.2164988115190243 -0.04521943178460093

-1.2164988115190243 -0.04521943178460093
-1.2133795837971806 -0.045920126381530472

-1.2133795837971806 -0.045920126381530472
-1.2102603560753369 -0.046644241189571806

-1.2102603560753369 -0.046644241189571806
-1.2096899477187655 -0.046788415827654785

-1.2096899477187655 -0.046788415827654785
-1.2071411283534932 -0.047408439205334968

-1.2071411283534932 -0.047408439205334968
-1.2040219006316497 -0.048189173708034633

-1.2040219006316497 -0.048189173708034633
-1.200902672909806 -0.048995640395876026

-1.200902672909806 -0.048995640395876026
-1.1977834451879623 -0.049820229303304535

-1.1977834451879623 -0.049820229303304535
-1.1974809998909868 -0.049907643549498434

-1.1974809998909868 -0.049907643549498434
-1.1946642174661186 -0.050677662801484176

-1.1946642174661186 -0.050677662801484176
-1.1915449897442751 -0.05155249730441528

-1.1915449897442751 -0.05155249730441528
-1.1884257620224314 -0.052444514223718874

-1.1884257620224314 -0.052444514223718874
-1.1864666036285159 -0.053026871271342091

-1.1864666036285159 -0.053026871271342091
-1.1853065343005877 -0.053378664776588453

-1.1853065343005877 -0.053378664776588453
-1.182187306578744 -0.054304034124880274

-1.182187306578744 -0.054304034124880274
-1.1790680788569003 -0.055256717835814401

-1.1790680788569003 -0.055256717835814401
-1.1762159780620987 -0.05614609899318574

-1.1762159780620987 -0.05614609899318574
-1.1759488511350569 -0.056235228149425699

-1.1759488511350569 -0.056235228149425699
-1.1728296234132132 -0.057220909044639265

-1.1728296234132132 -0.057220909044639265
-1.1697103956913695 -0.058230541117997518

-1.1697103956913695 -0.058230541117997518
-1.1665911679695258 -0.059255243707465079

-1.1665911679695258 -0.059255243707465079
-1.1665633690141251 -0.05926532671502939

-1.1665633690141251 -0.05926532671502939
-1.1634719402476821 -0.060295472190871738

-1.1634719402476821 -0.060295472190871738
-1.1603527125258386 -0.061347929665576242

-1.1603527125258386 -0.061347929665576242
-1.1573177390238891 -0.062384554436873046

-1.1573177390238891 -0.062384554436873046
-1.1572334848039949 -0.062415878223993006

-1.1572334848039949 -0.062415878223993006
-1.1541142570821512 -0.063489490627978123

-1.1541142570821512 -0.063489490627978123
-1.1509950293603075 -0.064570503416737882

-1.1509950293603075 -0.064570503416737882
-1.1483185191396195 -0.065503782158716689

-1.1483185191396195 -0.065503782158716689
-1.1478758016384638 -0.065668446661406726

-1.1478758016384638 -0.065668446661406726
-1.1447565739166203 -0.066744095791976307

-1.1447565739166203 -0.066744095791976307
-1.1416373461947766 -0.067823343464614286

-1.1416373461947766 -0.067823343464614286
-1.1393407183536555 -0.068623009880560346

-1.1393407183536555 -0.068623009880560346
-1.1385181184729329 -0.068921639184701206

-1.1385181184729329 -0.068921639184701206
-1.1353988907510892 -0.069977976709338391

-1.1353988907510892 -0.069977976709338391
-1.1322796630292455 -0.071028840216838127

-1.1322796630292455 -0.071028840216838127
-1.1301628216154889 -0.071742237602403988

-1.1301628216154889 -0.071742237602403988
-1.1291604353074021 -0.072090295674919577

-1.1291604353074021 -0.072090295674919577
-1.1260412075855584 -0.073100856895335076

-1.1260412075855584 -0.073100856895335076
-1.1229219798637147 -0.07410031443887076

-1.1229219798637147 -0.07410031443887076
-1.1205063513968856 -0.074861465324247645

-1.1205063513968856 -0.074861465324247645
-1.119802752141871 -0.075092935953878642

-1.119802752141871 -0.075092935953878642
-1.1166835244200273 -0.07603510185846897

-1.1166835244200273 -0.07603510185846897
-1.1135642966981838 -0.07696228801381215

-1.1135642966981838 -0.07696228801381215
-1.1104450689763401 -0.077857456024213567

-1.1104450689763401 -0.077857456024213567
-1.1100301762118554 -0.077980693046091301

-1.1100301762118554 -0.077980693046091301
-1.1073258412544964 -0.078741692065040184

-1.1073258412544964 -0.078741692065040184
-1.1042066135326527 -0.079589015369573232

-1.1042066135326527 -0.079589015369573232
-1.1010873858108092 -0.0804035201091364

-1.1010873858108092 -0.0804035201091364
-1.0983202704932806 -0.081099920767934958

-1.0983202704932806 -0.081099920767934958
-1.0979681580889655 -0.081192965106649528

-1.0979681580889655 -0.081192965106649528
-1.0948489303671218 -0.081945896073436511

-1.0948489303671218 -0.081945896073436511
-1.0917297026452781 -0.082676329623723968

-1.0917297026452781 -0.082676329623723968
-1.0886104749234344 -0.083377129751306678

-1.0886104749234344 -0.083377129751306678
-1.085491247201591 -0.08403904169481341

-1.085491247201591 -0.08403904169481341
-1.0846317202939686 -0.0842191484897786

-1.0846317202939686 -0.0842191484897786
-1.0823720194797473 -0.084681296736953862

-1.0823720194797473 -0.084681296736953862
-1.0792527917579036 -0.085283907896630207

-1.0792527917579036 -0.085283907896630207
-1.0761335640360599 -0.085853651245002646

-1.0761335640360599 -0.085853651245002646
-1.0730143363142162 -0.086388805120303641

-1.0730143363142162 -0.086388805120303641
-1.0698951085923727 -0.086886451279496957

-1.0698951085923727 -0.086886451279496957
-1.0668379337556395 -0.087338376211622257

-1.0668379337556395 -0.087338376211622257
-1.066775880870529 -0.087347872601427415

-1.066775880870529 -0.087347872601427415
-1.0636566531486853 -0.087772665626332458

-1.0636566531486853 -0.087772665626332458
-1.0605374254268416 -0.088161934967082592

-1.0605374254268416 -0.088161934967082592
-1.0574181977049979 -0.088516382906698929

-1.0574181977049979 -0.088516382906698929
-1.0542989699831544 -0.088837089349725673

-1.0542989699831544 -0.088837089349725673
-1.0511797422613107 -0.089125765491392367

-1.0511797422613107 -0.089125765491392367
-1.048060514539467 -0.089384647738008555

-1.048060514539467 -0.089384647738008555
-1.0449412868176233 -0.089616690078681449

-1.0449412868176233 -0.089616690078681449
-1.0418220590957796 -0.089826528647998893

-1.0418220590957796 -0.089826528647998893
-1.0387028313739362 -0.090018619430268926

-1.0387028313739362 -0.090018619430268926
-1.0355836036520925 -0.090194986251829104

-1.0355836036520925 -0.090194986251829104
-1.0324643759302488 -0.090356941601217017

-1.0324643759302488 -0.090356941601217017
-1.030372850152091 -0.090457603933465913

-1.030372850152091 -0.090457603933465913
-1.0293451482084051 -0.09050724734693015

-1.0293451482084051 -0.09050724734693015
-1.0262259204865614 -0.090645499050373696

-1.0262259204865614 -0.090645499050373696
-1.0231066927647179 -0.090773799067634803

-1.0231066927647179 -0.090773799067634803
-1.0199874650428742 -0.090894674040078699

-1.0199874650428742 -0.090894674040078699
-1.0168682373210305 -0.09101038069759447

-1.0168682373210305 -0.09101038069759447
-1.0137490095991868 -0.091122905484020605

-1.0137490095991868 -0.091122905484020605
-1.0106297818773433 -0.09123456854448396

-1.0106297818773433 -0.09123456854448396
-1.0075105541554996 -0.091347984766963236

-1.0075105541554996 -0.091347984766963236
-1.0043913264336559 -0.091465660919488906

-1.0043913264336559 -0.091465660919488906
-1.0012720987118122 -0.091589862219469464

-1.0012720987118122 -0.091589862219469464
-0.99815287098996874 -0.091722467430345303

-0.99815287098996874 -0.091722467430345303
-0.99503364326812505 -0.091864698033810671

-0.99503364326812505 -0.091864698033810671
-0.99191441554628146 -0.092017095611298533

-0.99191441554628146 -0.092017095611298533
-0.98879518782443776 -0.092179801735246383

-0.98879518782443776 -0.092179801735246383
-0.98567596010259406 -0.092352922844843047

-0.98567596010259406 -0.092352922844843047
-0.98255673238075047 -0.092536748166100552

-0.98255673238075047 -0.092536748166100552
-0.97943750465890678 -0.092731680684615639

-0.97943750465890678 -0.092731680684615639
-0.97631827693706319 -0.09293813650953768

-0.97631827693706319 -0.09293813650953768
-0.97319904921521949 -0.093156610583684338

-0.97319904921521949 -0.093156610583684338
-0.97007982149337579 -0.093387438393371242

-0.97007982149337579 -0.093387438393371242
-0.96766196781458547 -0.093576831655309556

-0.96766196781458547 -0.093576831655309556
-0.96696059377153221 -0.0936323996555221

-0.96696059377153221 -0.0936323996555221
-0.96384136604968851 -0.09388945551196004

-0.96384136604968851 -0.09388945551196004
-0.96072213832784492 -0.09416143159971542

-0.96072213832784492 -0.09416143159971542
-0.95760291060600122 -0.09444815088396992

-0.95760291060600122 -0.09444815088396992
-0.95448368288415764 -0.094750225074744246

-0.95448368288415764 -0.094750225074744246
-0.95136445516231394 -0.095068488784269087

-0.95136445516231394 -0.095068488784269087
-0.94824522744047024 -0.095403304404646824

-0.94824522744047024 -0.095403304404646824
-0.94512599971862665 -0.095754671125876378

-0.94512599971862665 -0.095754671125876378
-0.94200677199678295 -0.096122755424389222

-0.94200677199678295 -0.096122755424389222
-0.93888754427493937 -0.096505232291047779

-0.93888754427493937 -0.096505232291047779
-0.93741195126555121 -0.096696059377153212

-0.93741195126555121 -0.096696059377153212
-0.93576831655309567 -0.096908387050632219

-0.93576831655309567 -0.096908387050632219
-0.93264908883125197 -0.097323122535479659

-0.93264908883125197 -0.097323122535479659
-0.92952986110940838 -0.097756451388078494

-0.92952986110940838 -0.097756451388078494
-0.92641063338756469 -0.098206916440103459

-0.92641063338756469 -0.098206916440103459
-0.9232914056657211 -0.098674191759535484

-0.9232914056657211 -0.098674191759535484
-0.9201721779438774 -0.099158103120571842

-0.9201721779438774 -0.099158103120571842
-0.9170529502220337 -0.099655671318128899

-0.9170529502220337 -0.099655671318128899
-0.9161075576341855 -0.099815287098996869

-0.9161075576341855 -0.099815287098996869
-0.91393372250019012 -0.10017651122270266

-0.91393372250019012 -0.10017651122270266
-0.91081449477834642 -0.10070650988979266

-0.91081449477834642 -0.10070650988979266
-0.90769526705650283 -0.10125316270126763

-0.90769526705650283 -0.10125316270126763
-0.90457603933465913 -0.1018126704896221

-0.90457603933465913 -0.1018126704896221
-0.90145681161281555 -0.10238285048840604

-0.90145681161281555 -0.10238285048840604
-0.89848544654844942 -0.10293451482084051

-0.89848544654844942 -0.10293451482084051
-0.89833758389097185 -0.10296318042044723

-0.89833758389097185 -0.10296318042044723
-0.89521835616912815 -0.1035481630983885

-0.89521835616912815 -0.1035481630983885
-0.89209912844728456 -0.10413946085663629

-0.89209912844728456 -0.10413946085663629
-0.88897990072544086 -0.10473331445460364

-0.88897990072544086 -0.10473331445460364
-0.88586067300359728 -0.10532770426494309

-0.88586067300359728 -0.10532770426494309
-0.88274144528175358 -0.10591701145827385

-0.88274144528175358 -0.10591701145827385
-0.88203971018317029 -0.10605374254268417

-0.88203971018317029 -0.10605374254268417
-0.87962221755990988 -0.10651242703448133

-0.87962221755990988 -0.10651242703448133
-0.87650298983806629 -0.10709747856357855

-0.87650298983806629 -0.10709747856357855
-0.8733837621162226 -0.10767794456071245

-0.8733837621162226 -0.10767794456071245
-0.87026453439437901 -0.10825177536579328

-0.87026453439437901 -0.10825177536579328
-0.86714530667253531 -0.10881614936056774

-0.86714530667253531 -0.10881614936056774
-0.865162862005179 -0.10917297026452782

-0.865162862005179 -0.10917297026452782
-0.86402607895069172 -0.10938002664509519

-0.86402607895069172 -0.10938002664509519
-0.86090685122884802 -0.10992345240036375

-0.86090685122884802 -0.10992345240036375
-0.85778762350700433 -0.1104570846943646

-0.85778762350700433 -0.1104570846943646
-0.85466839578516074 -0.11097576324967647

-0.85466839578516074 -0.11097576324967647
-0.85154916806331704 -0.11148056504474654

-0.85154916806331704 -0.11148056504474654
-0.84842994034147345 -0.11197139755886086

-0.84842994034147345 -0.11197139755886086
-0.84635166017715535 -0.11229219798637147

-0.84635166017715535 -0.11229219798637147
-0.84531071261962976 -0.11245487728077626

-0.84531071261962976 -0.11245487728077626
-0.84219148489778606 -0.11291705140742007

-0.84219148489778606 -0.11291705140742007
-0.83907225717594247 -0.11336659047898069

-0.83907225717594247 -0.11336659047898069
-0.83595302945409877 -0.11380050997069485

-0.83595302945409877 -0.11380050997069485
-0.83283380173225519 -0.11421820061207746

-0.83283380173225519 -0.11421820061207746
-0.82971457401041149 -0.11461880949459488

-0.82971457401041149 -0.11461880949459488
-0.82659534628856779 -0.11500107697903156

-0.82659534628856779 -0.11500107697903156
-0.8234761185667242 -0.11536227054411263

-0.8234761185667242 -0.11536227054411263
-0.82303911173733713 -0.11541142570821512

-0.82303911173733713 -0.11541142570821512
-0.8203568908448805 -0.11570694799434772

-0.8203568908448805 -0.11570694799434772
-0.81723766312303692 -0.11603063251546748

-0.81723766312303692 -0.11603063251546748
-0.81411843540119322 -0.11633224575773629

-0.81411843540119322 -0.11633224575773629
-0.81099920767934963 -0.11661292525364918

-0.81099920767934963 -0.11661292525364918
-0.80787997995750593 -0.116873403000731

-0.80787997995750593 -0.116873403000731
-0.80476075223566224 -0.11711470903970699

-0.80476075223566224 -0.11711470903970699
-0.80164152451381865 -0.11733790647390895

