
1.3506256035583015 -0.075864932105878399
1.3475063758364578 -0.076275644919555421

1.3475063758364578 -0.076275644919555421
1.3443871481146141 -0.076721115692594308

1.3443871481146141 -0.076721115692594308
1.3412679203927704 -0.077201650678247732

1.3412679203927704 -0.077201650678247732
1.338148692670927 -0.077713864724671566

1.338148692670927 -0.077713864724671566
1.3366470935110446 -0.077980693046091301

1.3366470935110446 -0.077980693046091301
1.3350294649490833 -0.078268032079397157

1.3350294649490833 -0.078268032079397157
1.3319102372272396 -0.078843027298856921

1.3319102372272396 -0.078843027298856921
1.3287910095053959 -0.079447841470625238

1.3287910095053959 -0.079447841470625238
1.3256717817835522 -0.080075921759430263

1.3256717817835522 -0.080075921759430263
1.3225525540617087 -0.080721174864640505

1.3225525540617087 -0.080721174864640505
1.320802946847135 -0.081099920767934958

1.320802946847135 -0.081099920767934958
1.319433326339865 -0.081398610477907335

1.319433326339865 -0.081398610477907335
1.3163140986180213 -0.082080829110097675

1.3163140986180213 -0.082080829110097675
1.3131948708961776 -0.082786555994736596

1.3131948708961776 -0.082786555994736596
1.3100756431743339 -0.083511302831291073

1.3100756431743339 -0.083511302831291073
1.3071106728359208 -0.0842191484897786

1.3071106728359208 -0.0842191484897786
1.3069564154524904 -0.084258101571005509

1.3069564154524904 -0.084258101571005509
1.3038371877306467 -0.085021136581179879

1.3038371877306467 -0.085021136581179879
1.300717960008803 -0.085808282566497071

1.300717960008803 -0.085808282566497071
1.2975987322869593 -0.086618778161468957

1.2975987322869593 -0.086618778161468957
1.2949213504287866 -0.087338376211622257

1.2949213504287866 -0.087338376211622257
1.2944795045651156 -0.087463279158911778

1.2944795045651156 -0.087463279158911778
1.2913602768432721 -0.088322581779895382

1.2913602768432721 -0.088322581779895382
1.2882410491214284 -0.089217031640910979

1.2882410491214284 -0.089217031640910979
1.2851218213995848 -0.090127788955028765

1.2851218213995848 -0.090127788955028765
1.2840713642485972 -0.090457603933465913

1.2840713642485972 -0.090457603933465913
1.2820025936777411 -0.091091584626528568

1.2820025936777411 -0.091091584626528568
1.2788833659558976 -0.09205766806381066

1.2788833659558976 -0.09205766806381066
1.2757641382340539 -0.093038910590063265

1.2757641382340539 -0.093038910590063265
1.2741275186902197 -0.093576831655309556

1.2741275186902197 -0.093576831655309556
1.2726449105122102 -0.094066440574506263

1.2726449105122102 -0.094066440574506263
1.2695256827903665 -0.095076763705063724

1.2695256827903665 -0.095076763705063724
1.2664064550685228 -0.09609776381352389

1.2664064550685228 -0.09609776381352389
1.2646288687222851 -0.096696059377153212

1.2646288687222851 -0.096696059377153212
1.2632872273466793 -0.09715305658294654

1.2632872273466793 -0.09715305658294654
1.2601679996248356 -0.098176826489850252

1.2601679996248356 -0.098176826489850252
1.2570487719029919 -0.099201635504648417

1.2570487719029919 -0.099201635504648417
1.2552099008300575 -0.099815287098996869

1.2552099008300575 -0.099815287098996869
1.2539295441811482 -0.10024891159296699

1.2539295441811482 -0.10024891159296699
1.2508103164593045 -0.1012567587856406

1.2508103164593045 -0.1012567587856406
1.247691088737461 -0.10226188497911912

1.247691088737461 -0.10226188497911912
1.2456104630449678 -0.10293451482084051

1.2456104630449678 -0.10293451482084051
1.2445718610156173 -0.10327942632647689

1.2445718610156173 -0.10327942632647689
1.2414526332937736 -0.1042577262063847

1.2414526332937736 -0.1042577262063847
1.2383334055719299 -0.10523707672024309

1.2383334055719299 -0.10523707672024309
1.2357026327586418 -0.10605374254268417

1.2357026327586418 -0.10605374254268417
1.2352141778500862 -0.10621379705152904

1.2352141778500862 -0.10621379705152904
1.2320949501282428 -0.10715907560284248

1.2320949501282428 -0.10715907560284248
1.2289757224063991 -0.1081007949078136

1.2289757224063991 -0.1081007949078136
1.2258564946845554 -0.10901480843300247

1.2258564946845554 -0.10901480843300247
1.225336812912833 -0.10917297026452782

1.225336812912833 -0.10917297026452782
1.2227372669627117 -0.10992536283125603

1.2227372669627117 -0.10992536283125603
1.219618039240868 -0.1108053331713534

1.219618039240868 -0.1108053331713534
1.2164988115190245 -0.11165742790247149

1.2164988115190245 -0.11165742790247149
1.2140907251206954 -0.11229219798637147

1.2140907251206954 -0.11229219798637147
1.2133795837971808 -0.11248631244902474

1.2133795837971808 -0.11248631244902474
1.2102603560753371 -0.1132622898238846

1.2102603560753371 -0.1132622898238846
1.2071411283534934 -0.11400810605370648

1.2071411283534934 -0.11400810605370648
1.2040219006316497 -0.11470904126485022

1.2040219006316497 -0.11470904126485022
1.2009026729098062 -0.11535794162106103

1.2009026729098062 -0.11535794162106103
1.2006358179232737 -0.11541142570821512

1.2006358179232737 -0.11541142570821512
1.1977834451879625 -0.11595915418211683

1.1977834451879625 -0.11595915418211683
1.1946642174661188 -0.11650488778510511

1.1946642174661188 -0.11650488778510511
1.1915449897442751 -0.11699449417018176

1.1915449897442751 -0.11699449417018176
1.1884257620224317 -0.11742377955307363

1.1884257620224317 -0.11742377955307363
1.185306534300588 -0.1177907191183958

1.185306534300588 -0.1177907191183958
1.1821873065787443 -0.11809443631717105

1.1821873065787443 -0.11809443631717105
1.1790680788569006 -0.11833516144611003

1.1790680788569006 -0.11833516144611003
1.1759488511350569 -0.11851373699453821

1.1759488511350569 -0.11851373699453821
1.1755040028241348 -0.11853065343005878

1.1755040028241348 -0.11853065343005878
1.1728296234132134 -0.11863141942847556

1.1728296234132134 -0.11863141942847556
1.1697103956913697 -0.11869057140310492

1.1697103956913697 -0.11869057140310492
1.166591167969526 -0.11869437034010878

1.166591167969526 -0.11869437034010878
1.1634719402476823 -0.11864382162719066

1.1634719402476823 -0.11864382162719066
1.1603527125258386 -0.11854067312782732

1.1603527125258386 -0.11854067312782732
1.1601521191057766 -0.11853065343005878

1.1601521191057766 -0.11853065343005878
1.1572334848039951 -0.11838614354331221

1.1572334848039951 -0.11838614354331221
1.1541142570821514 -0.11818127811253132

1.1541142570821514 -0.11818127811253132
1.1509950293603077 -0.11792664161255118

1.1509950293603077 -0.11792664161255118
1.147875801638464 -0.11762335865271638

1.147875801638464 -0.11762335865271638
1.1447565739166203 -0.11727238899679494

1.1447565739166203 -0.11727238899679494
1.1416373461947769 -0.11687432655290941

1.1416373461947769 -0.11687432655290941
1.1385181184729332 -0.11642925432873742

1.1385181184729332 -0.11642925432873742
1.1353988907510895 -0.11593825768670728

1.1353988907510895 -0.11593825768670728
1.1323267173759817 -0.11541142570821512

1.1323267173759817 -0.11541142570821512
1.1322796630292458 -0.11540299134961023

1.1322796630292458 -0.11540299134961023
1.1291604353074021 -0.11482554227339686

1.1291604353074021 -0.11482554227339686
1.1260412075855586 -0.11420486673664075

1.1260412075855586 -0.11420486673664075
1.1229219798637149 -0.11354224625699486

1.1229219798637149 -0.11354224625699486
1.1198027521418712 -0.11284300836597744

1.1198027521418712 -0.11284300836597744
1.117479892028294 -0.11229219798637147

1.117479892028294 -0.11229219798637147
1.1166835244200275 -0.11209743098863917

1.1166835244200275 -0.11209743098863917
1.1135642966981838 -0.11133362537240372

1.1135642966981838 -0.11133362537240372
1.1104450689763403 -0.11053350876793194

1.1104450689763403 -0.11053350876793194
1.1073258412544966 -0.10971240405965052

1.1073258412544966 -0.10971240405965052
1.1053582612496435 -0.10917297026452782

1.1053582612496435 -0.10917297026452782
1.1042066135326529 -0.10885121441824799

1.1042066135326529 -0.10885121441824799
1.1010873858108092 -0.10799621894714263

1.1010873858108092 -0.10799621894714263
1.0979681580889658 -0.10712049949562848

1.0979681580889658 -0.10712049949562848
1.0948489303671221 -0.10624605695922908

1.0948489303671221 -0.10624605695922908
1.0942023131026242 -0.10605374254268417

1.0942023131026242 -0.10605374254268417
1.0917297026452784 -0.10534896499838962

1.0917297026452784 -0.10534896499838962
1.0886104749234347 -0.10446389882680751

1.0886104749234347 -0.10446389882680751
1.085491247201591 -0.1035825232519105

1.085491247201591 -0.1035825232519105
1.0832048388486806 -0.10293451482084051

1.0832048388486806 -0.10293451482084051
1.0823720194797475 -0.10269047452379484

1.0823720194797475 -0.10269047452379484
1.0792527917579038 -0.10182621959185824

1.0792527917579038 -0.10182621959185824
1.0761335640360601 -0.10095956730424478

1.0761335640360601 -0.10095956730424478
1.0730143363142164 -0.10010879905535673

1.0730143363142164 -0.10010879905535673
1.071973238094764 -0.099815287098996869

1.071973238094764 -0.099815287098996869
1.0698951085923727 -0.099243017745656345

1.0698951085923727 -0.099243017745656345
1.0667758808705292 -0.098402872104505754

1.0667758808705292 -0.098402872104505754
1.0636566531486855 -0.097567207550803114

1.0636566531486855 -0.097567207550803114
1.0605374254268418 -0.096746856423201646

1.0605374254268418 -0.096746856423201646
1.0603531207179917 -0.096696059377153212

1.0603531207179917 -0.096696059377153212
1.0574181977049981 -0.095933884309127582

1.0574181977049981 -0.095933884309127582
1.0542989699831544 -0.095137317267863855

1.0542989699831544 -0.095137317267863855
1.0511797422613109 -0.094353465915069448

1.0511797422613109 -0.094353465915069448
1.0480605145394672 -0.093585503157835814

1.0480605145394672 -0.093585503157835814
1.0480265393158832 -0.093576831655309556

1.0480265393158832 -0.093576831655309556
1.0449412868176235 -0.092836285712091252

1.0449412868176235 -0.092836285712091252
1.0418220590957799 -0.092111148222550732

1.0418220590957799 -0.092111148222550732
1.0387028313739362 -0.091411712493096764

1.0387028313739362 -0.091411712493096764
1.0355836036520927 -0.090742653319256114

1.0355836036520927 -0.090742653319256114
1.034236040965913 -0.090457603933465913

1.034236040965913 -0.090457603933465913
1.032464375930249 -0.090085919604608405

1.032464375930249 -0.090085919604608405
1.0293451482084053 -0.089467328258878973

1.0293451482084053 -0.089467328258878973
1.0262259204865616 -0.088872820939291136

1.0262259204865616 -0.088872820939291136
1.0231066927647179 -0.08830584613236972

1.0231066927647179 -0.08830584613236972
1.0199874650428744 -0.087765717646413194

1.0199874650428744 -0.087765717646413194
1.0174124579606549 -0.087338376211622257

1.0174124579606549 -0.087338376211622257
1.0168682373210307 -0.087245632033233808

1.0168682373210307 -0.087245632033233808
1.013749009599187 -0.086756137608957992

1.013749009599187 -0.086756137608957992
1.0106297818773433 -0.086292218871489551

1.0106297818773433 -0.086292218871489551
1.0075105541554998 -0.08585587051442059

1.0075105541554998 -0.08585587051442059
1.0043913264336561 -0.085446119166501577

1.0043913264336561 -0.085446119166501577
1.0012720987118124 -0.085064408205751896

1.0012720987118124 -0.085064408205751896
0.99815287098996863 -0.08471515125462889

0.99815287098996863 -0.08471515125462889
0.99503364326812505 -0.08440253582833121

0.99503364326812505 -0.08440253582833121
0.99298276661216223 -0.0842191484897786

0.99298276661216223 -0.0842191484897786
0.99191441554628135 -0.084123067274094382

0.99191441554628135 -0.084123067274094382
0.98879518782443776 -0.083880610677185524

0.98879518782443776 -0.083880610677185524
0.98567596010259406 -0.083674721837833949

0.98567596010259406 -0.083674721837833949
0.98255673238075036 -0.083507485567746384

0.98255673238075036 -0.083507485567746384
0.97943750465890678 -0.083379622592419753

0.97943750465890678 -0.083379622592419753
0.97631827693706308 -0.083291437624704423

0.97631827693706308 -0.083291437624704423
0.97319904921521949 -0.083242178420141061

0.97319904921521949 -0.083242178420141061
0.97007982149337579 -0.083229329129012902

0.97007982149337579 -0.083229329129012902
0.9669605937715321 -0.083251022224823917

0.9669605937715321 -0.083251022224823917
0.96384136604968851 -0.083306758711553283

0.96384136604968851 -0.083306758711553283
0.96072213832784481 -0.083395038483718431

0.96072213832784481 -0.083395038483718431
0.95760291060600122 -0.083513795568214366

0.95760291060600122 -0.083513795568214366
0.95448368288415752 -0.083662470015063717

0.95448368288415752 -0.083662470015063717
0.95136445516231394 -0.083841189350148837

0.95136445516231394 -0.083841189350148837
0.94824522744047024 -0.084049736054931268

0.94824522744047024 -0.084049736054931268
0.94604053837383195 -0.0842191484897786

0.94604053837383195 -0.0842191484897786
0.94512599971862654 -0.08429007585162851

0.94512599971862654 -0.08429007585162851
0.94200677199678295 -0.084560775901115159

0.94200677199678295 -0.084560775901115159
0.93888754427493926 -0.084865995892752566

0.93888754427493926 -0.084865995892752566
0.93576831655309567 -0.085206841264028665

0.93576831655309567 -0.085206841264028665
0.93264908883125197 -0.085584958729266761

0.93264908883125197 -0.085584958729266761
0.92952986110940827 -0.086001969505292389

0.92952986110940827 -0.086001969505292389
0.92641063338756469 -0.086458984096104252

0.92641063338756469 -0.086458984096104252
0.92329140566572099 -0.086954721928370726

0.92329140566572099 -0.086954721928370726
0.92106472091973857 -0.087338376211622257

0.92106472091973857 -0.087338376211622257
0.9201721779438774 -0.087495291698161295

0.9201721779438774 -0.087495291698161295
0.9170529502220337 -0.088064964024109765

0.9170529502220337 -0.088064964024109765
0.91393372250019 -0.088673973085357738

0.91393372250019 -0.088673973085357738
0.91081449477834642 -0.089316612343474114

0.91081449477834642 -0.089316612343474114
0.90769526705650272 -0.089988471078203527

0.90769526705650272 -0.089988471078203527
0.90563244138873766 -0.090457603933465913

0.90563244138873766 -0.090457603933465913
0.90457603933465913 -0.090702644944585867

0.90457603933465913 -0.090702644944585867
0.90145681161281543 -0.091431208480925147

0.90145681161281543 -0.091431208480925147
0.89833758389097185 -0.092194847028340743

0.89833758389097185 -0.092194847028340743
0.89521835616912815 -0.092985253025440182

0.89521835616912815 -0.092985253025440182
0.89299212540874928 -0.093576831655309556

0.89299212540874928 -0.093576831655309556
0.89209912844728445 -0.093821395060032883

0.89209912844728445 -0.093821395060032883
0.88897990072544086 -0.09467076036430884

0.88897990072544086 -0.09467076036430884
0.88586067300359717 -0.095563225215877956

0.88586067300359717 -0.095563225215877956
0.88274144528175358 -0.096483372674226672

0.88274144528175358 -0.096483372674226672
0.88209019778380116 -0.096696059377153212

0.88209019778380116 -0.096696059377153212
0.87962221755990988 -0.09746678382853069

0.87962221755990988 -0.09746678382853069
0.87650298983806618 -0.098477091587990312

0.87650298983806618 -0.098477091587990312
0.8733837621162226 -0.099516943610339026

0.8733837621162226 -0.099516943610339026
0.87257270805501963 -0.099815287098996869

0.87257270805501963 -0.099815287098996869
0.8702645343943789 -0.10062980635233819

0.8702645343943789 -0.10062980635233819
0.86714530667253531 -0.10175939894990127

0.86714530667253531 -0.10175939894990127
0.86402607895069161 -0.10292950612675981

0.86402607895069161 -0.10292950612675981
0.86401432979650272 -0.10293451482084051

0.86401432979650272 -0.10293451482084051
0.86090685122884802 -0.10413412592150666

0.86090685122884802 -0.10413412592150666
0.85778762350700433 -0.10535421244603063

0.85778762350700433 -0.10535421244603063
0.85609063828553111 -0.10605374254268417

0.85609063828553111 -0.10605374254268417
0.85466839578516063 -0.10664600937731049

0.85466839578516063 -0.10664600937731049
0.85154916806331704 -0.10791230279097211

0.85154916806331704 -0.10791230279097211
0.84853012918607218 -0.10917297026452782

0.84853012918607218 -0.10917297026452782
0.84842994034147334 -0.10921936413165187

0.84842994034147334 -0.10921936413165187
0.84531071261962976 -0.11053456041302519

0.84531071261962976 -0.11053456041302519
0.84219148489778606 -0.11185040330620365

0.84219148489778606 -0.11185040330620365
0.84122558114395751 -0.11229219798637147

0.84122558114395751 -0.11229219798637147
0.83907225717594236 -0.11323668224460556

0.83907225717594236 -0.11323668224460556
0.83595302945409877 -0.1145829090232359

0.83595302945409877 -0.1145829090232359
0.83412249388385118 -0.11541142570821512

0.83412249388385118 -0.11541142570821512
0.83283380173225507 -0.11600680385394189

0.83283380173225507 -0.11600680385394189
0.82971457401041149 -0.11738116095346644

0.82971457401041149 -0.11738116095346644
0.82718382188239503 -0.11853065343005878

0.82718382188239503 -0.11853065343005878
0.82659534628856779 -0.11881834746754438

0.82659534628856779 -0.11881834746754438
0.82347611856672409 -0.12021961236457414

0.82347611856672409 -0.12021961236457414
0.8203568908448805 -0.12164669636620282

0.8203568908448805 -0.12164669636620282
0.82035071236852086 -0.12164988115190242

0.82035071236852086 -0.12164988115190242
0.81723766312303681 -0.12307220680724042

0.81723766312303681 -0.12307220680724042
0.81411843540119322 -0.12446905760215855

0.81411843540119322 -0.12446905760215855
0.81349862077091251 -0.12476910887374608

0.81349862077091251 -0.12476910887374608
0.81099920767934952 -0.1258960448358917

0.81099920767934952 -0.1258960448358917
0.80787997995750593 -0.12724952598624165

0.80787997995750593 -0.12724952598624165
0.80644465380753194 -0.12788833659558974

0.80644465380753194 -0.12788833659558974
0.80476075223566224 -0.12863009586008109

0.80476075223566224 -0.12863009586008109
0.80164152451381854 -0.12991797178781525

0.80164152451381854 -0.12991797178781525
0.79893546802561866 -0.13100756431743338

0.79893546802561866 -0.13100756431743338
0.79852229679197495 -0.1311867221299948

0.79852229679197495 -0.1311867221299948
0.79540306907013125 -0.13237075549628569

0.79540306907013125 -0.13237075549628569
0.79228384134828767 -0.13349622614317247

0.79228384134828767 -0.13349622614317247
0.79045201977286839 -0.13412679203927705

0.79045201977286839 -0.13412679203927705
0.78916461362644397 -0.13457522253419316

0.78916461362644397 -0.13457522253419316
0.78604538590460027 -0.13554110475455611

0.78604538590460027 -0.13554110475455611
0.78292615818275668 -0.13643250447820957

0.78292615818275668 -0.13643250447820957
0.77980693046091298 -0.1372221386598067

0.77980693046091298 -0.1372221386598067
0.77970462805042018 -0.13724601976112069

0.77970462805042018 -0.13724601976112069
0.7766877027390694 -0.13791115899533879

0.7766877027390694 -0.13791115899533879
0.7735684750172257 -0.13849994731778789

0.7735684750172257 -0.13849994731778789
0.77044924729538211 -0.13898647286555982

0.77044924729538211 -0.13898647286555982
0.76733001957353841 -0.13936277129276195

0.76733001957353841 -0.13936277129276195
0.76421079185169472 -0.13962468622610216

0.76421079185169472 -0.13962468622610216
0.76109156412985113 -0.1397686276011848

0.76109156412985113 -0.1397686276011848
0.75797233640800743 -0.13979172559609915

0.75797233640800743 -0.13979172559609915
0.75485310868616384 -0.13969252533814036

0.75485310868616384 -0.13969252533814036
0.75173388096432014 -0.13946930152849205

0.75173388096432014 -0.13946930152849205
0.74861465324247645 -0.13912016707788979

0.74861465324247645 -0.13912016707788979
0.74549542552063286 -0.1386435683148661

0.74549542552063286 -0.1386435683148661
0.74237619779878916 -0.13803821749287515

0.74237619779878916 -0.13803821749287515
0.73925697007694557 -0.1373092427948609

0.73925697007694557 -0.1373092427948609
0.73903920197511763 -0.13724601976112069

0.73903920197511763 -0.13724601976112069
0.73613774235510188 -0.13644929468809081

0.73613774235510188 -0.13644929468809081
0.73301851463325818 -0.13547034624868609

0.73301851463325818 -0.13547034624868609
0.72989928691141459 -0.13438462778785057

0.72989928691141459 -0.13438462778785057
0.7292763088957489 -0.13412679203927705

0.7292763088957489 -0.13412679203927705
0.72678005918957089 -0.13314977371202585

0.72678005918957089 -0.13314977371202585
0.72366083146772731 -0.13184548411456126

0.72366083146772731 -0.13184548411456126
0.7218649021787924 -0.13100756431743338

0.7218649021787924 -0.13100756431743338
0.72054160374588361 -0.13037663104582498

0.72054160374588361 -0.13037663104582498
0.71742237602404002 -0.12890004419262499

0.71742237602404002 -0.12890004419262499
0.71549328675050361 -0.12788833659558974

0.71549328675050361 -0.12788833659558974
0.71430314830219632 -0.12724203359898403

0.71430314830219632 -0.12724203359898403
0.71118392058035262 -0.12562516078394048

0.71118392058035262 -0.12562516078394048
0.70971859034660123 -0.12476910887374608

0.70971859034660123 -0.12476910887374608
0.70806469285850904 -0.12380895195239326

0.70806469285850904 -0.12380895195239326
0.70494546513666534 -0.12207338905595044

0.70494546513666534 -0.12207338905595044
0.70429628189619464 -0.12164988115190242

0.70429628189619464 -0.12164988115190242
0.70182623741482175 -0.12017285086710471

0.70182623741482175 -0.12017285086710471
0.69911880254974745 -0.11853065343005878

0.69911880254974745 -0.11853065343005878
0.69870700969297805 -0.11825081665594879

0.69870700969297805 -0.11825081665594879
0.69558778197113436 -0.11639431256035197

0.69558778197113436 -0.11639431256035197
0.69409096005780835 -0.11541142570821512

0.69409096005780835 -0.11541142570821512
0.69246855424929077 -0.11435195592160743

0.69246855424929077 -0.11435195592160743
0.68934932652744707 -0.11242749185988522

0.68934932652744707 -0.11242749185988522
0.68916110044671508 -0.11229219798637147

0.68916110044671508 -0.11229219798637147
0.68623009880560348 -0.11043803007688222

0.68623009880560348 -0.11043803007688222
0.68431497339735936 -0.10917297026452782

0.68431497339735936 -0.10917297026452782
0.68311087108375979 -0.10834660965937164

0.68311087108375979 -0.10834660965937164
0.6799916433619162 -0.10642153747527064

0.6799916433619162 -0.10642153747527064
0.67947677320335143 -0.10605374254268417

0.67947677320335143 -0.10605374254268417
0.6768724156400725 -0.10437487744317149

0.6768724156400725 -0.10437487744317149
0.67466479516453115 -0.10293451482084051

0.67466479516453115 -0.10293451482084051
0.6737531879182288 -0.10229900665748584

0.6737531879182288 -0.10229900665748584
0.67063396019638521 -0.10039809259204907

0.67063396019638521 -0.10039809259204907
0.66979256696303635 -0.099815287098996869

0.66979256696303635 -0.099815287098996869
0.66751473247454152 -0.098350966207962451

0.66751473247454152 -0.098350966207962451
0.6648783580703701 -0.096696059377153212

0.6648783580703701 -0.096696059377153212
0.66439550475269793 -0.096359831388422135

0.66439550475269793 -0.096359831388422135
0.66127627703085423 -0.094502812793695212

0.66127627703085423 -0.094502812793695212
0.65982898385636368 -0.093576831655309556

0.65982898385636368 -0.093576831655309556
0.65815704930901053 -0.092520625894256747

0.65815704930901053 -0.092520625894256747
0.65503782158716695 -0.090708276757153816

0.65503782158716695 -0.090708276757153816
0.65465964378319663 -0.090457603933465913

0.65465964378319663 -0.090457603933465913
0.65191859386532325 -0.088840196443836061

0.65191859386532325 -0.088840196443836061
0.64934043152330567 -0.087338376211622257

0.64934043152330567 -0.087338376211622257
0.64879936614347966 -0.086991093277787757

0.64879936614347966 -0.086991093277787757
0.64568013842163596 -0.085268588851003857

0.64568013842163596 -0.085268588851003857
0.64386256208490245 -0.0842191484897786

0.64386256208490245 -0.0842191484897786
0.64256091069979226 -0.083449913270553178

0.64256091069979226 -0.083449913270553178
0.63944168297794868 -0.081792780041779367

0.63944168297794868 -0.081792780041779367
0.63823627015869089 -0.081099920767934958

0.63823627015869089 -0.081099920767934958
0.63632245525610498 -0.080035987382692408

0.63632245525610498 -0.080035987382692408
0.63320322753426139 -0.078421462031345146

0.63320322753426139 -0.078421462031345146
0.63242574373147431 -0.077980693046091301

0.63242574373147431 -0.077980693046091301
0.63008399981241769 -0.076743080028681979

0.63008399981241769 -0.076743080028681979
0.62696477209057411 -0.07518066804800054

0.62696477209057411 -0.07518066804800054
0.62637981050321412 -0.074861465324247645

0.62637981050321412 -0.074861465324247645
0.62384554436873041 -0.073589435725962757

0.62384554436873041 -0.073589435725962757
0.62072631664688671 -0.072105257854771065

0.62072631664688671 -0.072105257854771065
0.62001031292524456 -0.071742237602403988

0.62001031292524456 -0.071742237602403988
0.61760708892504312 -0.07060424542251309

0.61760708892504312 -0.07060424542251309
0.61448786120319943 -0.069215087577993967

0.61448786120319943 -0.069215087577993967
0.61319099603103144 -0.068623009880560346

0.61319099603103144 -0.068623009880560346
0.61136863348135584 -0.067808371634540857

0.61136863348135584 -0.067808371634540857
0.60824940575951214 -0.066509214107640297

0.60824940575951214 -0.066509214107640297
0.60579570815177508 -0.065503782158716689

0.60579570815177508 -0.065503782158716689
0.60513017803766844 -0.065214612882674036

0.60513017803766844 -0.065214612882674036
0.60201095031582486 -0.064007549284429338

0.60201095031582486 -0.064007549284429338
0.59889172259398116 -0.062844348563321162

0.59889172259398116 -0.062844348563321162
0.59767788471339656 -0.062384554436873046

0.59767788471339656 -0.062384554436873046
0.59577249487213757 -0.061678703267904943

0.59577249487213757 -0.061678703267904943
0.59265326715029387 -0.060585308960597994

0.59265326715029387 -0.060585308960597994
0.58953403942845028 -0.059534128114574335

0.58953403942845028 -0.059534128114574335
0.58875567432618769 -0.05926532671502939

0.58875567432618769 -0.05926532671502939
0.58641481170660659 -0.058491551028461534

0.58641481170660659 -0.058491551028461534
0.58329558398476289 -0.057502610016489299

0.58329558398476289 -0.057502610016489299
0.5801763562629193 -0.056555036806109869

0.5801763562629193 -0.056555036806109869
0.57882272564919968 -0.05614609899318574

0.57882272564919968 -0.05614609899318574
0.5770571285410756 -0.055618765827666693

0.5770571285410756 -0.055618765827666693
0.57393790081923202 -0.054744287790591643

0.57393790081923202 -0.054744287790591643
0.57081867309738832 -0.053903524657724307

0.57081867309738832 -0.053903524657724307
0.56769944537554462 -0.053110152451514826

0.56769944537554462 -0.053110152451514826
0.56737187616688078 -0.053026871271342091

0.56737187616688078 -0.053026871271342091
0.56458021765370103 -0.052352271955696826

0.56458021765370103 -0.052352271955696826
0.56146098993185733 -0.051643714899694694

0.56146098993185733 -0.051643714899694694
0.55834176221001375 -0.050980143317241697

0.55834176221001375 -0.050980143317241697
0.55522253448817005 -0.050364914382014341

0.55522253448817005 -0.050364914382014341
0.5527351652292346 -0.049907643549498434

0.5527351652292346 -0.049907643549498434
0.55210330676632646 -0.04978841833104606

0.55210330676632646 -0.04978841833104606
0.54898407904448276 -0.049261713414537132

0.54898407904448276 -0.049261713414537132
0.54586485132263907 -0.048773405088161879

0.54586485132263907 -0.048773405088161879
0.54274562360079548 -0.048324474443224096

0.54274562360079548 -0.048324474443224096
0.53962639587895178 -0.047915847220030311

0.53962639587895178 -0.047915847220030311
0.53650716815710819 -0.047548693123784451

0.53650716815710819 -0.047548693123784451
0.5333879404352645 -0.04722228692433101

0.5333879404352645 -0.04722228692433101
0.5302687127134208 -0.046937517728047176

0.5302687127134208 -0.046937517728047176
0.52838533879367744 -0.046788415827654785

0.52838533879367744 -0.046788415827654785
0.52714948499157721 -0.046690317511085738

0.52714948499157721 -0.046690317511085738
0.52403025726973351 -0.046484730802993736

0.52403025726973351 -0.046484730802993736
0.52091102954788993 -0.046320130793855753

0.52091102954788993 -0.046320130793855753
0.51779180182604623 -0.046196855242497933

0.51779180182604623 -0.046196855242497933
0.51467257410420253 -0.046116954121213645

0.51467257410420253 -0.046116954121213645
0.51155334638235894 -0.046080242509234613

0.51155334638235894 -0.046080242509234613
0.50843411866051524 -0.046085652704044307

0.50843411866051524 -0.046085652704044307
0.50531489093867166 -0.046132538633372716

0.50531489093867166 -0.046132538633372716
0.50219566321682796 -0.046219311181027831

0.50219566321682796 -0.046219311181027831
0.49907643549498437 -0.046344375159797377

0.49907643549498437 -0.046344375159797377
0.49595720777314067 -0.046506351315296665

0.49595720777314067 -0.046506351315296665
0.49283798005129703 -0.046703527982537775

0.49283798005129703 -0.046703527982537775
0.49170743767595426 -0.046788415827654785

0.49170743767595426 -0.046788415827654785
0.48971875232945339 -0.046937178408930046

0.48971875232945339 -0.046937178408930046
0.48659952460760969 -0.047203502137873457

0.48659952460760969 -0.047203502137873457
0.48348029688576605 -0.047503554529964104

0.48348029688576605 -0.047503554529964104
0.48036106916392241 -0.047837510825513657

0.48036106916392241 -0.047837510825513657
0.47724184144207876 -0.048206576562710247

0.47724184144207876 -0.048206576562710247
0.47412261372023512 -0.048612839132755943

0.47412261372023512 -0.048612839132755943
0.47100338599839148 -0.04905843593041883

0.47100338599839148 -0.04905843593041883
0.46788415827654778 -0.049542907881382804

0.46788415827654778 -0.049542907881382804
0.46573098537047919 -0.049907643549498434

0.46573098537047919 -0.049907643549498434
