2.9882201575262188 0.15165750248514201
2.9851009298043749 0.15134105117194277

2.9851009298043749 0.15134105117194277
2.9819817020825314 0.15101155019967569

2.9819817020825314 0.15101155019967569
2.9788624743606875 0.1506691640874471

2.9788624743606875 0.1506691640874471
2.975743246638844 0.15031466053131778

2.975743246638844 0.15031466053131778
2.9726240189170006 0.14995044037732821

2.9726240189170006 0.14995044037732821
2.9707367060588972 0.14972293064849532

2.9707367060588972 0.14972293064849532
2.9695047911951566 0.14957343232056167

2.9695047911951566 0.14957343232056167
2.9663855634733132 0.1491938834308684

2.9663855634733132 0.1491938834308684
2.9632663357514692 0.14880792206260934

2.9632663357514692 0.14880792206260934
2.9601471080296258 0.14841952586143117

2.9601471080296258 0.14841952586143117
2.9570278803077823 0.14803036826363475

2.9570278803077823 0.14803036826363475
2.9539086525859384 0.14764117741545529

2.9539086525859384 0.14764117741545529
2.9507894248640949 0.14725167369873546

2.9507894248640949 0.14725167369873546
2.947670197142251 0.14686168201339872

2.947670197142251 0.14686168201339872
2.9456362397403781 0.14660370292665165

2.9456362397403781 0.14660370292665165
2.9445509694204075 0.14646468735463508

2.9445509694204075 0.14646468735463508
2.941431741698564 0.14606700790684779

2.941431741698564 0.14606700790684779
2.9383125139767201 0.14565926384038733

2.9383125139767201 0.14565926384038733
2.9351932862548766 0.14524033581324666

2.9351932862548766 0.14524033581324666
2.9320740585330327 0.14480778278271311

2.9320740585330327 0.14480778278271311
2.9289548308111892 0.14435984661126708

2.9289548308111892 0.14435984661126708
2.9258356030893458 0.14389601941272542

2.9258356030893458 0.14389601941272542
2.9231639201953814 0.143484475204808

2.9231639201953814 0.143484475204808
2.9227163753675018 0.1434135432656243

2.9227163753675018 0.1434135432656243
2.9195971476456584 0.14291970972779178

2.9195971476456584 0.14291970972779178
2.9164779199238144 0.14240913074969841

2.9164779199238144 0.14240913074969841
2.913358692201971 0.14188606626472955

2.913358692201971 0.14188606626472955
2.9102394644801275 0.14135268579689647

2.9102394644801275 0.14135268579689647
2.9071202367582836 0.14081148801692331

2.9071202367582836 0.14081148801692331
2.9045881327794105 0.14036524748296436

2.9045881327794105 0.14036524748296436
2.9040010090364401 0.14025882598008288

2.9040010090364401 0.14025882598008288
2.9008817813145962 0.13970730918448437

2.9008817813145962 0.13970730918448437
2.8977625535927527 0.13914763756142159

2.8977625535927527 0.13914763756142159
2.8946433258709092 0.13858267032145846

2.8946433258709092 0.13858267032145846
2.8915240981490653 0.13801163015709958

2.8915240981490653 0.13801163015709958
2.8884048704272218 0.13743751765016016

2.8884048704272218 0.13743751765016016
2.8874085055778891 0.13724601976112069

2.8874085055778891 0.13724601976112069
2.8852856427053779 0.13684482509075044

2.8852856427053779 0.13684482509075044
2.8821664149835344 0.13625046105028035

2.8821664149835344 0.13625046105028035
2.879047187261691 0.13564328974924189

2.879047187261691 0.13564328974924189
2.875927959539847 0.13502446860293779

2.875927959539847 0.13502446860293779
2.8728087318180036 0.13439881734440307

2.8728087318180036 0.13439881734440307
2.8715083872639768 0.13412679203927705

2.8715083872639768 0.13412679203927705
2.8696895040961596 0.1337494072250528

2.8696895040961596 0.1337494072250528
2.8665702763743162 0.13310135131891979

2.8665702763743162 0.13310135131891979
2.8634510486524727 0.13244068332859896

2.8634510486524727 0.13244068332859896
2.8603318209306288 0.13177158701662431

2.8603318209306288 0.13177158701662431
2.8572125932087853 0.13109860069285861

2.8572125932087853 0.13109860069285861
2.8568145914171201 0.13100756431743341

2.8568145914171201 0.13100756431743341
2.8540933654869414 0.13041038253315332

2.8540933654869414 0.13041038253315332
2.8509741377650979 0.12971973385507765

2.8509741377650979 0.12971973385507765
2.8478549100432544 0.12902097898877132

2.8478549100432544 0.12902097898877132
2.8447356823214105 0.12831716851963354

2.8447356823214105 0.12831716851963354
2.8428896119685416 0.12788833659558974

2.8428896119685416 0.12788833659558974
2.841616454599567 0.12758927155059277

2.841616454599567 0.12758927155059277
2.8384972268777231 0.12686664156115843

2.8384972268777231 0.12686664156115843
2.8353779991558796 0.12612661658031679

2.8353779991558796 0.12612661658031679
2.8322587714340361 0.12537598591754032

2.8322587714340361 0.12537598591754032
2.8297890577303311 0.12476910887374609

2.8297890577303311 0.12476910887374609
2.8291395437121922 0.12460348702486694

2.8291395437121922 0.12460348702486694
2.8260203159903488 0.12383425370212355

2.8260203159903488 0.12383425370212355
2.8229010882685053 0.12304950638548455

2.8229010882685053 0.12304950638548455
2.8197818605466614 0.12225953740538795

2.8197818605466614 0.12225953740538795
2.8174067585609004 0.12164988115190244

2.8174067585609004 0.12164988115190244
2.8166626328248179 0.12145220358510343

2.8166626328248179 0.12145220358510343
2.813543405102974 0.12065857532718474

2.813543405102974 0.12065857532718474
2.8104241773811305 0.11985678561063445

2.8104241773811305 0.11985678561063445
2.807304949659287 0.11905903700411823

2.807304949659287 0.11905903700411823
2.8052631601090798 0.11853065343005878

2.8052631601090798 0.11853065343005878
2.8041857219374431 0.11824614979907982

2.8041857219374431 0.11824614979907982
2.8010664942155996 0.1174538456741154

2.8010664942155996 0.1174538456741154
2.7979472664937557 0.11665468037292394

2.7979472664937557 0.11665468037292394
2.7948280387719122 0.11586045595464926

2.7948280387719122 0.11586045595464926
2.7931064602518418 0.11541142570821514

2.7931064602518418 0.11541142570821514
2.7917088110500687 0.11504433031803661

2.7917088110500687 0.11504433031803661
2.7885895833282248 0.1142428734910747

2.7885895833282248 0.1142428734910747
2.7854703556063813 0.11342763169274139

2.7854703556063813 0.11342763169274139
2.7823511278845374 0.11261290677143859

2.7823511278845374 0.11261290677143859
2.7811793404607341 0.11229219798637148

2.7811793404607341 0.11229219798637148
2.7792319001626939 0.11176791272773814

2.7792319001626939 0.11176791272773814
2.7761126724408505 0.11093195718115663

2.7761126724408505 0.11093195718115663
2.7729934447190066 0.11008350583433797

2.7729934447190066 0.11008350583433797
2.7698742169971631 0.10923335842295213

2.7698742169971631 0.10923335842295213
2.7696676447649509 0.10917297026452782

2.7696676447649509 0.10917297026452782
2.7667549892753192 0.10837216053206086

2.7667549892753192 0.10837216053206086
2.7636357615534757 0.10751331997827164

2.7636357615534757 0.10751331997827164
2.7605165338316322 0.10665925772185735

2.7605165338316322 0.10665925772185735
2.7583186075294481 0.10605374254268418

2.7583186075294481 0.10605374254268418
2.7573973061097883 0.10579261303191105

2.7573973061097883 0.10579261303191105
2.7542780783879448 0.10495250473111344

2.7542780783879448 0.10495250473111344
2.7511588506661009 0.10411031650754494

2.7511588506661009 0.10411031650754494
2.7480396229442574 0.10328288093948225

2.7480396229442574 0.10328288093948225
2.7467605644181639 0.10293451482084053

2.7467605644181639 0.10293451482084053
2.7449203952224139 0.10243948149620861

2.7449203952224139 0.10243948149620861
2.74180116750057 0.10161886614277363

2.74180116750057 0.10161886614277363
2.7386819397787265 0.10079616652611258

2.7386819397787265 0.10079616652611258
2.7355627120568826 0.099983888658861028

2.7355627120568826 0.099983888658861028
2.7349465955908299 0.099815287098996869

2.7349465955908299 0.099815287098996869
2.7324434843350391 0.099157528471674111

2.7324434843350391 0.099157528471674111
2.7293242566131957 0.098341429628194324

2.7293242566131957 0.098341429628194324
2.7262050288913517 0.097524271859103132

2.7262050288913517 0.097524271859103132
2.7230858011695083 0.096710499548206652

2.7230858011695083 0.096710499548206652
2.7230337853821016 0.096696059377153226

2.7230337853821016 0.096696059377153226
2.7199665734476643 0.095898185402075078

2.7199665734476643 0.095898185402075078
2.7168473457258209 0.095090679142226103

2.7168473457258209 0.095090679142226103
2.7137281180039774 0.094289885796257675

2.7137281180039774 0.094289885796257675
2.7109256943598492 0.09357683165530957

2.7109256943598492 0.09357683165530957
2.7106088902821335 0.093491951572671372

2.7106088902821335 0.093491951572671372
2.70748966256029 0.092712362297176901

2.70748966256029 0.092712362297176901
2.7043704348384461 0.091938614138781724

2.7043704348384461 0.091938614138781724
2.7012512071166026 0.091175988459740245

2.7012512071166026 0.091175988459740245
2.6982697346821265 0.090457603933465913

2.6982697346821265 0.090457603933465913
2.6981319793947591 0.09042250011469774

2.6981319793947591 0.09042250011469774
2.6950127516729152 0.089683093507498535

2.6950127516729152 0.089683093507498535
2.6918935239510717 0.088951107056077269

2.6918935239510717 0.088951107056077269
2.6887742962292278 0.088228710318421985

2.6887742962292278 0.088228710318421985
2.6856550685073843 0.087521652275087805

2.6856550685073843 0.087521652275087805
2.6848686795055472 0.087338376211622271

2.6848686795055472 0.087338376211622271
2.6825358407855409 0.086810127730144016

2.6825358407855409 0.086810127730144016
2.6794166130636969 0.086116598392609336

2.6794166130636969 0.086116598392609336
2.6762973853418535 0.085430500746895136

2.6762973853418535 0.085430500746895136
2.6731781576200095 0.08475629036176395

2.6731781576200095 0.08475629036176395
2.6706564313694643 0.084219148489778614

2.6706564313694643 0.084219148489778614
2.6700589298981661 0.084087625665514934

2.6700589298981661 0.084087625665514934
2.6669397021763226 0.083442111077901587

2.6669397021763226 0.083442111077901587
2.6638204744544787 0.082806027348808278

2.6638204744544787 0.082806027348808278
2.6607012467326352 0.082185411967993824

2.6607012467326352 0.082185411967993824
2.6575820190107917 0.081581992303087283

2.6575820190107917 0.081581992303087283
2.6550266281283887 0.081099920767934958

2.6550266281283887 0.081099920767934958
2.6544627912889478 0.080990327128910272

2.6544627912889478 0.080990327128910272
2.6513435635671043 0.080422348027574309

2.6513435635671043 0.080422348027574309
2.6482243358452604 0.079865793124391932

2.6482243358452604 0.079865793124391932
2.6451051081234169 0.079322698707388228

2.6451051081234169 0.079322698707388228
2.6419858804015734 0.078791513705689556

2.6419858804015734 0.078791513705689556
2.6388666526797295 0.078272895191136532

2.6388666526797295 0.078272895191136532
2.6371027042235804 0.077980693046091315

2.6371027042235804 0.077980693046091315
2.6357474249578861 0.077755029829152444

2.6357474249578861 0.077755029829152444
2.6326281972360421 0.077251819223133039

2.6326281972360421 0.077251819223133039
2.6295089695141987 0.07675072180649771

2.6295089695141987 0.07675072180649771
2.6263897417923552 0.076253716046382591

2.6263897417923552 0.076253716046382591
2.6232705140705113 0.075760579057877711

2.6232705140705113 0.075760579057877711
2.6201512863486678 0.075272294939895165

2.6201512863486678 0.075272294939895165
2.6175011394192342 0.074861465324247659

2.6175011394192342 0.074861465324247659
2.6170320586268239 0.074786741493644726

2.6170320586268239 0.074786741493644726
2.6139128309049804 0.074312035894371561

2.6139128309049804 0.074312035894371561
2.6107936031831369 0.073842477635867806

2.6107936031831369 0.073842477635867806
2.607674375461293 0.073381529919664665

2.607674375461293 0.073381529919664665
2.6045551477394495 0.07293013335035195

2.6045551477394495 0.07293013335035195
2.6014359200176056 0.072488739198372523

2.6014359200176056 0.072488739198372523
2.5983166922957621 0.072057891993516948

2.5983166922957621 0.072057891993516948
2.5959910621944742 0.071742237602404002

2.5959910621944742 0.071742237602404002
2.5951974645739186 0.071632737346917053

2.5951974645739186 0.071632737346917053
2.5920782368520747 0.071220381672586583

2.5920782368520747 0.071220381672586583
2.5889590091302312 0.070812183170069348

2.5889590091302312 0.070812183170069348
2.5858397814083873 0.070407879649393573

2.5858397814083873 0.070407879649393573
2.5827205536865439 0.070005001555253701

2.5827205536865439 0.070005001555253701
2.5796013259647004 0.069601388479003032

2.5796013259647004 0.069601388479003032
2.5764820982428565 0.069195422327565786

2.5764820982428565 0.069195422327565786
2.573362870521013 0.068787898279001267

2.573362870521013 0.068787898279001267
2.5721346855802372 0.068623009880560346

2.5721346855802372 0.068623009880560346
2.5702436427991691 0.068370886870792333

2.5702436427991691 0.068370886870792333
2.5671244150773256 0.067954524113084752

2.5671244150773256 0.067954524113084752
2.5640051873554821 0.067532920834251206

2.5640051873554821 0.067532920834251206
2.5608859596336382 0.06710791273937794

2.5608859596336382 0.06710791273937794
2.5577667319117947 0.06668031734537698

2.5577667319117947 0.06668031734537698
2.5546475041899508 0.066251020560574511

2.5546475041899508 0.066251020560574511
2.5515282764681073 0.065821242042986963

2.5515282764681073 0.065821242042986963
2.5492396457075732 0.065503782158716703

2.5492396457075732 0.065503782158716703
2.5484090487462638 0.065386665492098414

2.5484090487462638 0.065386665492098414
2.5452898210244199 0.064956157502038439

2.5452898210244199 0.064956157502038439
2.5421705933025764 0.064521628474448672

2.5421705933025764 0.064521628474448672
2.5390513655807325 0.064083701176601587

2.5390513655807325 0.064083701176601587
2.535932137858889 0.063640582515468586

2.535932137858889 0.063640582515468586
2.5328129101370456 0.063190279008887962

2.5328129101370456 0.063190279008887962
2.5296936824152016 0.062731738568759327

2.5296936824152016 0.062731738568759327
2.5273956084318678 0.06238455443687304

2.5273956084318678 0.06238455443687304
2.5265744546933582 0.062258180176255624

2.5265744546933582 0.062258180176255624
2.5234552269715143 0.061778929899866761

2.5234552269715143 0.061778929899866761
2.5203359992496708 0.061284267143480939

2.5203359992496708 0.061284267143480939
2.5172167715278273 0.060776349286082262

2.5172167715278273 0.060776349286082262
2.5140975438059834 0.060255430779858572

2.5140975438059834 0.060255430779858572
2.5109783160841399 0.059722529777123431

2.5109783160841399 0.059722529777123431
2.5083646629927916 0.05926532671502939

2.5083646629927916 0.05926532671502939
2.507859088362296 0.059174151684232922

2.507859088362296 0.059174151684232922
2.5047398606404525 0.058621767785992603

2.5047398606404525 0.058621767785992603
2.501620632918609 0.05805787999929881

2.501620632918609 0.05805787999929881
2.4985014051967651 0.057485952190532125

2.4985014051967651 0.057485952190532125
2.4953821774749216 0.056906017961338401

2.4953821774749216 0.056906017961338401
2.4922629497530777 0.056321971989948059

2.4922629497530777 0.056321971989948059
2.4913660883404414 0.056146098993185733

2.4913660883404414 0.056146098993185733
2.4891437220312342 0.05571903355140824

2.4891437220312342 0.05571903355140824
2.4860244943093908 0.055114125935890289

2.4860244943093908 0.055114125935890289
2.4829052665875468 0.054496461211717653

2.4829052665875468 0.054496461211717653
2.4797860388657034 0.053865510487782896

2.4797860388657034 0.053865510487782896
2.4766668111438599 0.053224561721524462

2.4766668111438599 0.053224561721524462
2.4757608810483021 0.053026871271342084

2.4757608810483021 0.053026871271342084
2.473547583422016 0.052554353951676736

2.473547583422016 0.052554353951676736
2.4704283557001725 0.051876036356094529

2.4704283557001725 0.051876036356094529
2.4673091279783286 0.051177360572790417

2.4673091279783286 0.051177360572790417
2.4641899002564851 0.050461634485432921

2.4641899002564851 0.050461634485432921
2.4618533216107137 0.049907643549498434

2.4618533216107137 0.049907643549498434
2.4610706725346416 0.049716281431638198

2.4610706725346416 0.049716281431638198
2.4579514448127977 0.048967432699429103

2.4579514448127977 0.048967432699429103
2.4548322170909542 0.048195204689345031

2.4548322170909542 0.048195204689345031
2.4517129893691103 0.047408568299455493

2.4517129893691103 0.047408568299455493
2.449316693490148 0.046788415827654778

2.449316693490148 0.046788415827654778
2.4485937616472668 0.0465944697574492

2.4485937616472668 0.0465944697574492
2.4454745339254234 0.045782934854726787

2.4454745339254234 0.045782934854726787
2.4423553062035794 0.044950860008976599

2.4423553062035794 0.044950860008976599
2.439236078481736 0.044112783134322354

2.439236078481736 0.044112783134322354
2.4376497764662526 0.043669188105811128

2.4376497764662526 0.043669188105811128
2.436116850759892 0.043239784676222977

2.436116850759892 0.043239784676222977
2.4329976230380486 0.042377121496922798

2.4329976230380486 0.042377121496922798
2.4298783953162051 0.041495184095975052

2.4298783953162051 0.041495184095975052
2.4267591675943612 0.040605051981470693

2.4267591675943612 0.040605051981470693
2.4265816296441032 0.040549960383967479

2.4265816296441032 0.040549960383967479
2.4236399398725177 0.039695407954596459

2.4236399398725177 0.039695407954596459
2.4205207121506738 0.038777330364742457

2.4205207121506738 0.038777330364742457
2.4174014844288303 0.037856878112591225

2.4174014844288303 0.037856878112591225
2.4160235636404082 0.037430732662123822

2.4160235636404082 0.037430732662123822
2.4142822567069868 0.036896748547980723

2.4142822567069868 0.036896748547980723
2.4111630289851429 0.03595071013587945

2.4111630289851429 0.03595071013587945
2.4080438012632994 0.034990897959340371

2.4080438012632994 0.034990897959340371
2.4058891002284475 0.034311504940280173

2.4058891002284475 0.034311504940280173
2.4049245735414555 0.0339977886589675

2.4049245735414555 0.0339977886589675
2.401805345819612 0.033021666194365529

2.401805345819612 0.033021666194365529
2.3986861180977685 0.032025797067019961

2.3986861180977685 0.032025797067019961
2.3961117079773691 0.03119227721843652

2.3961117079773691 0.03119227721843652
2.3955668903759246 0.031005994478550524

2.3955668903759246 0.031005994478550524
2.3924476626540812 0.029998848742984148

2.3924476626540812 0.029998848742984148
2.3893284349322372 0.028973719511001826

2.3893284349322372 0.028973719511001826
2.3866148405013292 0.02807304949659287

2.3866148405013292 0.02807304949659287
2.3862092072103938 0.027929565428715407

2.3862092072103938 0.027929565428715407
2.3830899794885503 0.026897379229011757

2.3830899794885503 0.026897379229011757
2.3799707517667064 0.025852041381725647

2.3799707517667064 0.025852041381725647
2.3773074042071771 0.024953821774749217

2.3773074042071771 0.024953821774749217
2.3768515240448629 0.02479030167588691

2.3768515240448629 0.02479030167588691
2.373732296323019 0.02374745858627797

2.373732296323019 0.02374745858627797
2.3706130686011755 0.022696145551736227

2.3706130686011755 0.022696145551736227
2.3680652283124819 0.021834594052905568

2.3680652283124819 0.021834594052905568
2.367493840879332 0.021630466109607002

2.367493840879332 0.021630466109607002
2.3643746131574881 0.020592500692301056

2.3643746131574881 0.020592500692301056
2.3612553854356446 0.01955008379880576

2.3612553854356446 0.01955008379880576
2.3587576750550143 0.018715366331061915

2.3587576750550143 0.018715366331061915
2.3581361577138007 0.018496726410855657

2.3581361577138007 0.018496726410855657
2.3550169299919572 0.017474630739660452

2.3550169299919572 0.017474630739660452
2.3518977022701137 0.016448849107383812

2.3518977022701137 0.016448849107383812
2.3492956880441129 0.01559613860921826

2.3492956880441129 0.01559613860921826
2.3487784745482698 0.015416883840008258

2.3487784745482698 0.015416883840008258
2.3456592468264263 0.014412974606625356

2.3456592468264263 0.014412974606625356
2.3425400191045824 0.013404411656079992

2.3425400191045824 0.013404411656079992
2.3396519330742045 0.012476910887374609

2.3396519330742045 0.012476910887374609
2.339420791382739 0.012397262048862514

2.339420791382739 0.012397262048862514
2.3363015636608955 0.011407573758780525

2.3363015636608955 0.011407573758780525
2.3331823359390516 0.010417441862839046

2.3331823359390516 0.010417441862839046
2.3300631082172081 0.0094413296798278729

2.3300631082172081 0.0094413296798278729
2.3298126300221549 0.0093576831655309556

2.3298126300221549 0.0093576831655309556
2.3269438804953642 0.0084626824969697978

2.3269438804953642 0.0084626824969697978
2.3238246527735207 0.0074995207500670805

2.3238246527735207 0.0074995207500670805
2.3207054250516772 0.0065596273172409732

2.3207054250516772 0.0065596273172409732
2.3196714299123209 0.0062384554436873043

2.3196714299123209 0.0062384554436873043
2.3175861973298333 0.0056076508678267354

2.3175861973298333 0.0056076508678267354
2.3144669696079898 0.0046925021267792853

2.3144669696079898 0.0046925021267792853
2.3113477418861459 0.0037943974929837928

2.3113477418861459 0.0037943974929837928
2.3089619681585383 0.0031192277218436517

2.3089619681585383 0.0031192277218436517
2.3082285141643024 0.0029037785144386762

2.3082285141643024 0.0029037785144386762
2.3051092864424589 0.0020547242614406347

2.3051092864424589 0.0020547242614406347
2.301990058720615 0.0012192906069944667

2.301990058720615 0.0012192906069944667
2.2988708309987715 0.00041453065143442656

2.2988708309987715 0.00041453065143442656
2.2972531464865686 0

2.2972531464865686 0
2.2957516032769281 -0.00038533055763004823

2.2957516032769281 -0.00038533055763004823
2.2926323755550841 -0.0011442689560537732

2.2926323755550841 -0.0011442689560537732
2.2895131478332407 -0.0018877825184553734

2.2895131478332407 -0.0018877825184553734
2.2863939201113967 -0.0026067538811894758

2.2863939201113967 -0.0026067538811894758
2.2841210542048556 -0.0031192277218436521

2.2841210542048556 -0.0031192277218436521
2.2832746923895533 -0.003314948977267803

2.2832746923895533 -0.003314948977267803
2.2801554646677098 -0.0039904077864807751

2.2801554646677098 -0.0039904077864807751
2.2770362369458659 -0.0046530610840041023

2.2770362369458659 -0.0046530610840041023
2.2739170092240224 -0.0052965308661818283

2.2739170092240224 -0.0052965308661818283
2.2707977815021785 -0.0059168711285464692

2.2707977815021785 -0.0059168711285464692
2.269158598067885 -0.0062384554436873043

2.269158598067885 -0.0062384554436873043
2.267678553780335 -0.0065293255030520313

2.267678553780335 -0.0065293255030520313
2.2645593260584915 -0.0071119620134505318

2.2645593260584915 -0.0071119620134505318
2.2614400983366476 -0.0076797361428536989

2.2614400983366476 -0.0076797361428536989
2.2583208706148041 -0.0082277548335051402

2.2583208706148041 -0.0082277548335051402
2.2552016428929602 -0.0087554014742735227

2.2552016428929602 -0.0087554014742735227
2.2520824151711167 -0.0092598412342732098

2.2520824151711167 -0.0092598412342732098
2.2514714452090789 -0.0093576831655309573

2.2514714452090789 -0.0093576831655309573
2.2489631874492733 -0.009749490921529852

2.2489631874492733 -0.009749490921529852
2.2458439597274293 -0.010215209965965094

2.2458439597274293 -0.010215209965965094
2.2427247320055859 -0.010661604740393477

2.2427247320055859 -0.010661604740393477
2.2396055042837419 -0.011087929571408672

2.2396055042837419 -0.011087929571408672
2.2364862765618985 -0.011494383668482861

2.2364862765618985 -0.011494383668482861
2.233367048840055 -0.011881560966908357

2.233367048840055 -0.011881560966908357
2.233367048840055 -0.011881560966908357

2.233367048840055 -0.011881560966908357
2.2302478211182111 -0.012249549526037271

2.2302478211182111 -0.012249549526037271
2.2282405893052197 -0.012476910887374609

2.2282405893052197 -0.012476910887374609
2.2271285933963676 -0.012603816344579367

2.2271285933963676 -0.012603816344579367
2.2240093656745237 -0.012938909658176458

2.2240093656745237 -0.012938909658176458
2.2208901379526802 -0.013261817932414408

2.2208901379526802 -0.013261817932414408
2.2177709102308367 -0.013572798153498582

2.2177709102308367 -0.013572798153498582
2.2146516825089928 -0.013873519826412576

2.2146516825089928 -0.013873519826412576
2.2115324547871493 -0.014165630853164335

2.2115324547871493 -0.014165630853164335
2.2084132270653054 -0.014450707576391865

2.2084132270653054 -0.014450707576391865
2.2052939993434619 -0.014730165140350301

2.2052939993434619 -0.014730165140350301
2.2021747716216185 -0.015005154093736459

2.2021747716216185 -0.015005154093736459
2.1990555438997745 -0.015276398537414809

