3.1050988603823328 0.12164988115190244
3.1036315832344337 0.12135279123664462

3.1036315832344337 0.12135279123664462
3.1005123555125902 0.12074400774382443

3.1005123555125902 0.12074400774382443
3.0973931277907463 0.1201421960181473

3.0973931277907463 0.1201421960181473
3.0942739000689028 0.11955253266745063

3.0942739000689028 0.11955253266745063
3.0911546723470593 0.11897623761113894

3.0911546723470593 0.11897623761113894
3.0887000854284601 0.11853065343005878

3.0887000854284601 0.11853065343005878
3.0880354446252154 0.11840683564188365

3.0880354446252154 0.11840683564188365
3.0849162169033719 0.11785615786903855

3.0849162169033719 0.11785615786903855
3.081796989181528 0.11731158305504773

3.081796989181528 0.11731158305504773
3.0786777614596845 0.11677567441326606

3.0786777614596845 0.11677567441326606
3.075558533737841 0.11624731193804669

3.075558533737841 0.11624731193804669
3.0724393060159971 0.11572764815545271

3.0724393060159971 0.11572764815545271
3.0705416058476755 0.11541142570821514

3.0705416058476755 0.11541142570821514
3.0693200782941537 0.11520605759275884

3.0693200782941537 0.11520605759275884
3.0662008505723097 0.11469639155560281

3.0662008505723097 0.11469639155560281
3.0630816228504663 0.11418670766226025

3.0630816228504663 0.11418670766226025
3.0599623951286228 0.11368044582440852

3.0599623951286228 0.11368044582440852
3.0568431674067789 0.11317805222070752

3.0568431674067789 0.11317805222070752
3.0537239396849354 0.11268106417179341

3.0537239396849354 0.11268106417179341
3.0512622987710283 0.11229219798637148

3.0512622987710283 0.11229219798637148
3.0506047119630915 0.11218591890850625

3.0506047119630915 0.11218591890850625
3.047485484241248 0.11170315653409693

3.047485484241248 0.11170315653409693
3.0443662565194045 0.11122536438622964

3.0443662565194045 0.11122536438622964
3.0412470287975606 0.110756995194219

3.0412470287975606 0.110756995194219
3.0381278010757171 0.1102994400975391

3.0381278010757171 0.1102994400975391
3.0350085733538732 0.10985378808819012

3.0350085733538732 0.10985378808819012
3.0318893456320297 0.10942233555675374

3.0318893456320297 0.10942233555675374
3.0300474459983091 0.10917297026452782

3.0300474459983091 0.10917297026452782
3.0287701179101862 0.10899906622725643

3.0287701179101862 0.10899906622725643
3.0256508901883423 0.10859402732007635

3.0256508901883423 0.10859402732007635
3.0225316624664988 0.10819925004631259

3.0225316624664988 0.10819925004631259
3.0194124347446549 0.10781612866788784

3.0194124347446549 0.10781612866788784
3.0162932070228115 0.1074437309465673

3.0162932070228115 0.1074437309465673
3.013173979300968 0.10708103165574462

3.013173979300968 0.10708103165574462
3.0100547515791241 0.10672678579903581

3.0100547515791241 0.10672678579903581
3.0069355238572806 0.10637946866881672

3.0069355238572806 0.10637946866881672
3.0039634329908558 0.10605374254268418

3.0039634329908558 0.10605374254268418
3.0038162961354371 0.10603721014222378

3.0038162961354371 0.10603721014222378
3.0006970684135932 0.10569989461809003

3.0006970684135932 0.10569989461809003
2.9975778406917497 0.10536477433994543

2.9975778406917497 0.10536477433994543
2.9944586129699058 0.10503112703547954

2.9944586129699058 0.10503112703547954
2.9913393852480623 0.10469811064683814

2.9913393852480623 0.10469811064683814
2.9882201575262188 0.10436511151746969

2.9882201575262188 0.10436511151746969
2.9851009298043749 0.10403186331565387

2.9851009298043749 0.10403186331565387
2.9819817020825314 0.10369858495862892

2.9819817020825314 0.10369858495862892
2.9788624743606875 0.10336586801536701

2.9788624743606875 0.10336586801536701
2.975743246638844 0.10303575952025944

2.975743246638844 0.10303575952025944
2.9747963478553263 0.10293451482084053

2.9747963478553263 0.10293451482084053
2.9726240189170006 0.1027046836074878

2.9726240189170006 0.1027046836074878
2.9695047911951566 0.10237920068675428

2.9695047911951566 0.10237920068675428
2.9663855634733132 0.10205711761822851

2.9663855634733132 0.10205711761822851
2.9632663357514692 0.10173964997331274

2.9632663357514692 0.10173964997331274
2.9601471080296258 0.10142703592800736

2.9601471080296258 0.10142703592800736
2.9570278803077823 0.10111888612661533

2.9570278803077823 0.10111888612661533
2.9539086525859384 0.10081413523356797

2.9539086525859384 0.10081413523356797
2.9507894248640949 0.10051128441096595

2.9507894248640949 0.10051128441096595
2.947670197142251 0.10020841025965266

2.947670197142251 0.10020841025965266
2.9445509694204075 0.099904389810874225

2.9445509694204075 0.099904389810874225
2.943664625784352 0.099815287098996869

2.943664625784352 0.099815287098996869
2.941431741698564 0.099593178474019259

2.941431741698564 0.099593178474019259
2.9383125139767201 0.099277340738630634

2.9383125139767201 0.099277340738630634
2.9351932862548766 0.098952130478485847

2.9351932862548766 0.098952130478485847
2.9320740585330327 0.098615901899696545

2.9320740585330327 0.098615901899696545
2.9289548308111892 0.098267155467796144

2.9289548308111892 0.098267155467796144
2.9258356030893458 0.097905326396312303

2.9258356030893458 0.097905326396312303
2.9227163753675018 0.097530560548105272

2.9227163753675018 0.097530560548105272
2.9195971476456584 0.097143514485637794

2.9195971476456584 0.097143514485637794
2.9164779199238144 0.096746445191261368

2.9164779199238144 0.096746445191261368
2.916102390594677 0.096696059377153226

2.916102390594677 0.096696059377153226
2.913358692201971 0.096336949162827368

2.913358692201971 0.096336949162827368
2.9102394644801275 0.095921568384198505

2.9102394644801275 0.095921568384198505
2.9071202367582836 0.095500255785852944

2.9071202367582836 0.095500255785852944
2.9040010090364401 0.095075102490384769

2.9040010090364401 0.095075102490384769
2.9008817813145962 0.094647287124456594

2.9008817813145962 0.094647287124456594
2.8977625535927527 0.094217081537020936

2.8977625535927527 0.094217081537020936
2.8946433258709092 0.093786118202337607

2.8946433258709092 0.093786118202337607
2.8931607987240526 0.09357683165530957

2.8931607987240526 0.09357683165530957
2.8915240981490653 0.093346150002106484

2.8915240981490653 0.093346150002106484
2.8884048704272218 0.092907419393352716

2.8884048704272218 0.092907419393352716
2.8852856427053779 0.092460129581437303

2.8852856427053779 0.092460129581437303
2.8821664149835344 0.092003022322528355

2.8821664149835344 0.092003022322528355
2.879047187261691 0.091533269982558937

2.879047187261691 0.091533269982558937
2.875927959539847 0.091048297415196544

2.875927959539847 0.091048297415196544
2.8728087318180036 0.090548549407580281

2.8728087318180036 0.090548549407580281
2.8722796900766823 0.090457603933465913

2.8722796900766823 0.090457603933465913
2.8696895040961596 0.090024293740327874

2.8696895040961596 0.090024293740327874
2.8665702763743162 0.089484022505884775

2.8665702763743162 0.089484022505884775
2.8634510486524727 0.088922718967233402

2.8634510486524727 0.088922718967233402
2.8603318209306288 0.088340369127178214

2.8603318209306288 0.088340369127178214
2.8572125932087853 0.087739520697177512

2.8572125932087853 0.087739520697177512
2.8552190070608101 0.087338376211622271

2.8552190070608101 0.087338376211622271
2.8540933654869414 0.087108473996306904

2.8540933654869414 0.087108473996306904
2.8509741377650979 0.086470184101890904

2.8509741377650979 0.086470184101890904
2.8478549100432544 0.085808854455354217

2.8478549100432544 0.085808854455354217
2.8447356823214105 0.085130480539323705

2.8447356823214105 0.085130480539323705
2.841616454599567 0.084442338468195349

2.841616454599567 0.084442338468195349
2.8406602314835196 0.084219148489778614

2.8406602314835196 0.084219148489778614
2.8384972268777231 0.083725159774179644

2.8384972268777231 0.083725159774179644
2.8353779991558796 0.083006494824361843

2.8353779991558796 0.083006494824361843
2.8322587714340361 0.0822733545119302

2.8322587714340361 0.0822733545119302
2.8291395437121922 0.081533326857152033

2.8291395437121922 0.081533326857152033
2.827371405936645 0.081099920767934958

2.827371405936645 0.081099920767934958
2.8260203159903488 0.080765853176839833

2.8260203159903488 0.080765853176839833
2.8229010882685053 0.08000511326314981

2.8229010882685053 0.08000511326314981
2.8197818605466614 0.079226159022090528

2.8197818605466614 0.079226159022090528
2.8166626328248179 0.078439625187486234

2.8166626328248179 0.078439625187486234
2.8149083250128339 0.077980693046091315

2.8149083250128339 0.077980693046091315
2.813543405102974 0.077620471760718152

2.813543405102974 0.077620471760718152
2.8104241773811305 0.076806852370130921

2.8104241773811305 0.076806852370130921
2.807304949659287 0.075969944294808994

2.807304949659287 0.075969944294808994
2.8041857219374431 0.075124871887652697

2.8041857219374431 0.075124871887652697
2.8032766071685131 0.074861465324247659

2.8032766071685131 0.074861465324247659
2.8010664942155996 0.074239397371396107

2.8010664942155996 0.074239397371396107
2.7979472664937557 0.073351115917395154

2.7979472664937557 0.073351115917395154
2.7948280387719122 0.072443021092599064

2.7948280387719122 0.072443021092599064
2.7924911015940723 0.071742237602404002

2.7924911015940723 0.071742237602404002
2.7917088110500687 0.07149833484673021

2.7917088110500687 0.07149833484673021
2.7885895833282248 0.070557735109292252

2.7885895833282248 0.070557735109292252
2.7854703556063813 0.069588168540690457

2.7854703556063813 0.069588168540690457
2.7824214355204591 0.068623009880560346

2.7824214355204591 0.068623009880560346
2.7823511278845374 0.068598916045786953

2.7823511278845374 0.068598916045786953
2.7792319001626939 0.06759663020323016

2.7792319001626939 0.06759663020323016
2.7761126724408505 0.066577651995438747

2.7761126724408505 0.066577651995438747
2.7729934447190066 0.065549954200863403

2.7729934447190066 0.065549954200863403
2.7728658309657681 0.065503782158716703

2.7728658309657681 0.065503782158716703
2.7698742169971631 0.064503931397265235

2.7698742169971631 0.064503931397265235
2.7667549892753192 0.063451532702274799

2.7667549892753192 0.063451532702274799
2.7636357615534757 0.062391771171059006

2.7636357615534757 0.062391771171059006
2.7636164584295027 0.06238455443687304

2.7636164584295027 0.06238455443687304
2.7605165338316322 0.061323195777407462

2.7605165338316322 0.061323195777407462
2.7573973061097883 0.060248920999602343

2.7573973061097883 0.060248920999602343
2.7545602618963905 0.05926532671502939

2.7545602618963905 0.05926532671502939
2.7542780783879448 0.059159991855215061

2.7542780783879448 0.059159991855215061
2.7511588506661009 0.058080274906722351

2.7511588506661009 0.058080274906722351
2.7480396229442574 0.056990467996952496

2.7480396229442574 0.056990467996952496
2.7456577443599994 0.056146098993185733

2.7456577443599994 0.056146098993185733
2.7449203952224139 0.055871811996946026

2.7449203952224139 0.055871811996946026
2.74180116750057 0.054778259704273947

2.74180116750057 0.054778259704273947
2.7386819397787265 0.053674846309571755

2.7386819397787265 0.053674846309571755
2.7369075271385599 0.053026871271342084

2.7369075271385599 0.053026871271342084
2.7355627120568826 0.052529376472643753

2.7355627120568826 0.052529376472643753
2.7324434843350391 0.051416478944843566

2.7324434843350391 0.051416478944843566
2.7293242566131957 0.050300166453462698

2.7293242566131957 0.050300166453462698
2.7282897244856494 0.049907643549498434

2.7282897244856494 0.049907643549498434
2.7262050288913517 0.049141000276185808

2.7262050288913517 0.049141000276185808
2.7230858011695083 0.04800933883951769

2.7230858011695083 0.04800933883951769
2.7199665734476643 0.046877925500863442

2.7199665734476643 0.046877925500863442
2.7197400294123457 0.046788415827654778

2.7197400294123457 0.046788415827654778
2.7168473457258209 0.04573453019036474

2.7168473457258209 0.04573453019036474
2.7137281180039774 0.044604830235294234

2.7137281180039774 0.044604830235294234
2.711142323255908 0.043669188105811128

2.711142323255908 0.043669188105811128
2.7106088902821335 0.043464028196613186

2.7106088902821335 0.043464028196613186
2.70748966256029 0.042359065365598088

2.70748966256029 0.042359065365598088
2.7043704348384461 0.041259611801579284

2.7043704348384461 0.041259611801579284
2.7023722919976603 0.040549960383967479

2.7023722919976603 0.040549960383967479
2.7012512071166026 0.040141816015661587

2.7012512071166026 0.040141816015661587
2.6981319793947591 0.039073251789107942

2.6981319793947591 0.039073251789107942
2.6950127516729152 0.038013509644124734

2.6950127516729152 0.038013509644124734
2.6933235610851383 0.037430732662123822

2.6933235610851383 0.037430732662123822
2.6918935239510717 0.036934057691396023

2.6918935239510717 0.036934057691396023
2.6887742962292278 0.035901260068264947

2.6887742962292278 0.035901260068264947
2.6856550685073843 0.034878156944746788

2.6856550685073843 0.034878156944746788
2.6839540099475139 0.034311504940280173

2.6839540099475139 0.034311504940280173
2.6825358407855409 0.033835682929485814

2.6825358407855409 0.033835682929485814
2.6794166130636969 0.032835097526287792

2.6794166130636969 0.032835097526287792
2.6762973853418535 0.03184006564813658

2.6762973853418535 0.03184006564813658
2.6742798421857836 0.03119227721843652

2.6742798421857836 0.03119227721843652
2.6731781576200095 0.030830136363181077

2.6731781576200095 0.030830136363181077
2.6700589298981661 0.029858548203278098

2.6700589298981661 0.029858548203278098
2.6669397021763226 0.028886563005689963

2.6669397021763226 0.028886563005689963
2.6643026710380022 0.02807304949659287

2.6643026710380022 0.02807304949659287
2.6638204744544787 0.02791601555843766

2.6638204744544787 0.02791601555843766
2.6607012467326352 0.026977042845232821

2.6607012467326352 0.026977042845232821
2.6575820190107917 0.026044188637941654

2.6575820190107917 0.026044188637941654
2.6544627912889478 0.025139558523031642

2.6544627912889478 0.025139558523031642
2.6538436190179704 0.024953821774749217

2.6538436190179704 0.024953821774749217
2.6513435635671043 0.024236911624306866

2.6513435635671043 0.024236911624306866
2.6482243358452604 0.023368605164031379

2.6482243358452604 0.023368605164031379
2.6451051081234169 0.022524521691392727

2.6451051081234169 0.022524521691392727
2.6424800447850454 0.021834594052905568

2.6424800447850454 0.021834594052905568
2.6419858804015734 0.021698770084348496

2.6419858804015734 0.021698770084348496
2.6388666526797295 0.020913113171826429

2.6388666526797295 0.020913113171826429
2.6357474249578861 0.020147112559333817

2.6357474249578861 0.020147112559333817
2.6326281972360421 0.019407364274510744

2.6326281972360421 0.019407364274510744
2.6296055557810991 0.018715366331061915

2.6296055557810991 0.018715366331061915
2.6295089695141987 0.018692024751500107

2.6295089695141987 0.018692024751500107
2.6263897417923552 0.018003100507498423

2.6263897417923552 0.018003100507498423
2.6232705140705113 0.017334819249450299

2.6232705140705113 0.017334819249450299
2.6201512863486678 0.016687748756397912

2.6201512863486678 0.016687748756397912
2.6170320586268239 0.016062389085584348

2.6170320586268239 0.016062389085584348
2.6146469536514187 0.01559613860921826

2.6146469536514187 0.01559613860921826
2.6139128309049804 0.015448926475309092

2.6139128309049804 0.015448926475309092
2.6107936031831369 0.014862072753763261

2.6107936031831369 0.014862072753763261
2.607674375461293 0.014287552412876965

2.607674375461293 0.014287552412876965
2.6045551477394495 0.013730023991821343

2.6045551477394495 0.013730023991821343
2.6014359200176056 0.013189835572999417

2.6014359200176056 0.013189835572999417
2.5983166922957621 0.012670517793334134

2.5983166922957621 0.012670517793334134
2.5971401808350185 0.012476910887374609

2.5971401808350185 0.012476910887374609
2.5951974645739186 0.012160642791708658

2.5951974645739186 0.012160642791708658
2.5920782368520747 0.01167563842153852

2.5920782368520747 0.01167563842153852
2.5889590091302312 0.011207288434203056

2.5889590091302312 0.011207288434203056
2.5858397814083873 0.010758958328948166

2.5858397814083873 0.010758958328948166
2.5827205536865439 0.010331750726617663

2.5827205536865439 0.010331750726617663
2.5796013259647004 0.0099258130714299127

2.5796013259647004 0.0099258130714299127
2.5764820982428565 0.009541793201613049

2.5764820982428565 0.009541793201613049
2.574927562203837 0.0093576831655309556

2.574927562203837 0.0093576831655309556
2.573362870521013 0.0091725266085564295

2.573362870521013 0.0091725266085564295
2.5702436427991691 0.0088251756375690108

2.5702436427991691 0.0088251756375690108
2.5671244150773256 0.0084924700424343323

2.5671244150773256 0.0084924700424343323
2.5640051873554821 0.0081739534233424109

2.5640051873554821 0.0081739534233424109
2.5608859596336382 0.0078676858806934584

2.5608859596336382 0.0078676858806934584
2.5577667319117947 0.0075717346593769603

2.5577667319117947 0.0075717346593769603
2.5546475041899508 0.0072842290391664545

2.5546475041899508 0.0072842290391664545
2.5515282764681073 0.0070033318918052805

2.5515282764681073 0.0070033318918052805
2.5484090487462638 0.0067273493411651921

2.5484090487462638 0.0067273493411651921
2.5452898210244199 0.0064551531061837614

2.5452898210244199 0.0064551531061837614
2.5427940335459662 0.0062384554436873043

2.5427940335459662 0.0062384554436873043
2.5421705933025764 0.0061836141481940747

2.5421705933025764 0.0061836141481940747
2.5390513655807325 0.0059154895705595401

2.5390513655807325 0.0059154895705595401
2.535932137858889 0.0056474178672723425

2.535932137858889 0.0056474178672723425
2.5328129101370456 0.0053796071355504049

2.5328129101370456 0.0053796071355504049
2.5296936824152016 0.0051118414269376768

2.5296936824152016 0.0051118414269376768
2.5265744546933582 0.0048443008930955638

2.5265744546933582 0.0048443008930955638
2.5234552269715143 0.0045775269431446164

2.5234552269715143 0.0045775269431446164
2.5203359992496708 0.0043121888959092112

2.5203359992496708 0.0043121888959092112
2.5172167715278273 0.0040488350547510221

2.5172167715278273 0.0040488350547510221
2.5140975438059834 0.0037878167239832261

2.5140975438059834 0.0037878167239832261
2.5109783160841399 0.0035292847340379174

2.5109783160841399 0.0035292847340379174
2.507859088362296 0.0032733924444224168

2.507859088362296 0.0032733924444224168
2.5059815182231207 0.0031192277218436517

2.5059815182231207 0.0031192277218436517
2.5047398606404525 0.0030168491540645708

2.5047398606404525 0.0030168491540645708
2.501620632918609 0.0027626219318051251

2.501620632918609 0.0027626219318051251
2.4985014051967651 0.0025067996312198291

2.4985014051967651 0.0025067996312198291
2.4953821774749216 0.0022470995710239935

2.4953821774749216 0.0022470995710239935
2.4922629497530777 0.001980535248065718

2.4922629497530777 0.001980535248065718
2.4891437220312342 0.0017043199397813104

2.4891437220312342 0.0017043199397813104
2.4860244943093908 0.0014159918475525938

2.4860244943093908 0.0014159918475525938
2.4829052665875468 0.0011133893548380619

2.4829052665875468 0.0011133893548380619
2.4797860388657034 0.00079453191970464991

2.4797860388657034 0.00079453191970464991
2.4766668111438599 0.0004579141561778478

2.4766668111438599 0.0004579141561778478
2.473547583422016 0.0001042856103054767

2.473547583422016 0.0001042856103054767
2.4726913673574389 0

2.4726913673574389 0
2.4704283557001725 -0.00027209527218238327

2.4704283557001725 -0.00027209527218238327
2.4673091279783286 -0.00066278883114905321

2.4673091279783286 -0.00066278883114905321
2.4641899002564851 -0.0010708343883487179

2.4641899002564851 -0.0010708343883487179
2.4610706725346416 -0.0014940646130439275

2.4610706725346416 -0.0014940646130439275
2.4579514448127977 -0.00193105244508769

2.4579514448127977 -0.00193105244508769
2.4548322170909542 -0.0023801728505340927

2.4548322170909542 -0.0023801728505340927
2.4517129893691103 -0.0028382251557464593

2.4517129893691103 -0.0028382251557464593
2.4498563206519282 -0.0031192277218436521

2.4498563206519282 -0.0031192277218436521
2.4485937616472668 -0.003311767837073429

2.4485937616472668 -0.003311767837073429
2.4454745339254234 -0.0037867977316163853

2.4454745339254234 -0.0037867977316163853
2.4423553062035794 -0.004273548041819778

2.4423553062035794 -0.004273548041819778
2.439236078481736 -0.0047707089514473673

2.439236078481736 -0.0047707089514473673
2.436116850759892 -0.0052798068197471848

2.436116850759892 -0.0052798068197471848
2.4329976230380486 -0.0058023646195590941

2.4329976230380486 -0.0058023646195590941
2.4304817750650987 -0.0062384554436873043

2.4304817750650987 -0.0062384554436873043
2.4298783953162051 -0.00634597863346962

2.4298783953162051 -0.00634597863346962
2.4267591675943612 -0.0069007671151577804

2.4267591675943612 -0.0069007671151577804
2.4236399398725177 -0.0074781581374833792

2.4236399398725177 -0.0074781581374833792
2.4205207121506738 -0.0080775320238020368

2.4205207121506738 -0.0080775320238020368
2.4174014844288303 -0.0086998834662928137

2.4174014844288303 -0.0086998834662928137
2.4142822567069868 -0.0093447219820184668

2.4142822567069868 -0.0093447219820184668
2.414224780035342 -0.0093576831655309573

2.414224780035342 -0.0093576831655309573
2.4111630289851429 -0.010013119250331153

2.4111630289851429 -0.010013119250331153
2.4080438012632994 -0.0107016585334443

2.4080438012632994 -0.0107016585334443
2.4049245735414555 -0.011410094724023609

2.4049245735414555 -0.011410094724023609
2.401805345819612 -0.012130874615840202

2.401805345819612 -0.012130874615840202
2.4003760494916451 -0.012476910887374609

2.4003760494916451 -0.012476910887374609
2.3986861180977685 -0.012884224522233074

2.3986861180977685 -0.012884224522233074
2.3955668903759246 -0.013634023856844852

2.3955668903759246 -0.013634023856844852
2.3924476626540812 -0.014399422087214645

2.3924476626540812 -0.014399422087214645
2.3893284349322372 -0.015169264723866035

2.3893284349322372 -0.015169264723866035
2.3876555753381781 -0.015596138609218262

2.3876555753381781 -0.015596138609218262
2.3862092072103938 -0.015967085037642537

2.3862092072103938 -0.015967085037642537
2.3830899794885503 -0.016755945572113705

2.3830899794885503 -0.016755945572113705
2.3799707517667064 -0.017563179260655846

2.3799707517667064 -0.017563179260655846
2.3768515240448629 -0.018377074943131979

2.3768515240448629 -0.018377074943131979
2.3756254063859208 -0.018715366331061911

2.3756254063859208 -0.018715366331061911
2.373732296323019 -0.019230492443383162

2.373732296323019 -0.019230492443383162
2.3706130686011755 -0.020085144894864303

2.3706130686011755 -0.020085144894864303
2.367493840879332 -0.020966938363050209

2.367493840879332 -0.020966938363050209
2.3645056828087667 -0.021834594052905564

2.3645056828087667 -0.021834594052905564
2.3643746131574881 -0.021875406320705712

2.3643746131574881 -0.021875406320705712
2.3612553854356446 -0.022804210110280398

2.3612553854356446 -0.022804210110280398
2.3581361577138007 -0.023762427375156749

2.3581361577138007 -0.023762427375156749
2.3550169299919572 -0.024735029915073578

2.3550169299919572 -0.024735029915073578
2.3543736594237936 -0.024953821774749217

2.3543736594237936 -0.024953821774749217
2.3518977022701137 -0.025756680219293844

2.3518977022701137 -0.025756680219293844
2.3487784745482698 -0.026784457298294487

2.3487784745482698 -0.026784457298294487
2.3456592468264263 -0.027820547467936555

2.3456592468264263 -0.027820547467936555
2.3449566559034882 -0.028073049496592867

2.3449566559034882 -0.028073049496592867
2.3425400191045824 -0.028901191435066257

2.3425400191045824 -0.028901191435066257
2.339420791382739 -0.02997475902093685

2.339420791382739 -0.02997475902093685
2.3363015636608955 -0.031050459839435527

2.3363015636608955 -0.031050459839435527
2.3359232514349269 -0.03119227721843652

2.3359232514349269 -0.03119227721843652
2.3331823359390516 -0.032151855400787528

2.3331823359390516 -0.032151855400787528
2.3300631082172081 -0.033245332407875243

2.3300631082172081 -0.033245332407875243
2.3270303836858974 -0.034311504940280173

2.3270303836858974 -0.034311504940280173
2.3269438804953642 -0.034344670804172278

2.3269438804953642 -0.034344670804172278
2.3238246527735207 -0.035440219504557904

2.3238246527735207 -0.035440219504557904
2.3207054250516772 -0.036538020775779133

2.3207054250516772 -0.036538020775779133
2.318191503811657 -0.037430732662123829

2.318191503811657 -0.037430732662123829
2.3175861973298333 -0.037658069867746481

2.3175861973298333 -0.037658069867746481
2.3144669696079898 -0.038754812660983927

2.3144669696079898 -0.038754812660983927
2.3113477418861459 -0.039861565890743578

2.3113477418861459 -0.039861565890743578
2.3094632712483305 -0.040549960383967479

2.3094632712483305 -0.040549960383967479
2.3082285141643024 -0.041009944833255603

2.3082285141643024 -0.041009944833255603
2.3051092864424589 -0.042128352902481833

2.3051092864424589 -0.042128352902481833
2.301990058720615 -0.043254156518562327

2.301990058720615 -0.043254156518562327
2.3009089639687459 -0.043669188105811135

2.3009089639687459 -0.043669188105811135
2.2988708309987715 -0.044429597488312787

2.2988708309987715 -0.044429597488312787
2.2957516032769281 -0.04558262624749717

2.2957516032769281 -0.04558262624749717
2.2926323755550841 -0.046745173572870134

2.2926323755550841 -0.046745173572870134
2.2925271427396856 -0.046788415827654785

2.2925271427396856 -0.046788415827654785
2.2895131478332407 -0.047918938541548113

2.2895131478332407 -0.047918938541548113
2.2863939201113967 -0.049083232365004358

2.2863939201113967 -0.049083232365004358
2.2842059809476742 -0.049907643549498434

2.2842059809476742 -0.049907643549498434
2.2832746923895533 -0.050272275944810499

2.2832746923895533 -0.050272275944810499
2.2801554646677098 -0.051412476999954076

2.2801554646677098 -0.051412476999954076
2.2770362369458659 -0.052540133943187205

2.2770362369458659 -0.052540133943187205
2.2757256201277363 -0.053026871271342091

2.2757256201277363 -0.053026871271342091
2.2739170092240224 -0.05368821807949193

2.2739170092240224 -0.05368821807949193
2.2707977815021785 -0.054780296033863432

2.2707977815021785 -0.054780296033863432
2.267678553780335 -0.055843544179940065

2.267678553780335 -0.055843544179940065
2.2668196212851854 -0.05614609899318574

2.2668196212851854 -0.05614609899318574
2.2645593260584915 -0.056911185144336608

2.2645593260584915 -0.056911185144336608
2.2614400983366476 -0.057930561744276174

2.2614400983366476 -0.057930561744276174
2.2583208706148041 -0.058914330817362699

2.2583208706148041 -0.058914330817362699
2.2572271637058186 -0.05926532671502939

2.2572271637058186 -0.05926532671502939
2.2552016428929602 -0.059899520253834194

2.2552016428929602 -0.059899520253834194
2.2520824151711167 -0.060838293363787238

2.2520824151711167 -0.060838293363787238
2.2489631874492733 -0.061754262019644228

2.2489631874492733 -0.061754262019644228
2.2467801157215779 -0.062384554436873046

2.2467801157215779 -0.062384554436873046
2.2458439597274293 -0.062662577580641032

2.2458439597274293 -0.062662577580641032
2.2427247320055859 -0.063525972228351393

2.2427247320055859 -0.063525972228351393
2.2396055042837419 -0.064377669754440744

2.2396055042837419 -0.064377669754440744
2.2364862765618985 -0.06519466836535262

2.2364862765618985 -0.06519466836535262
