
-1.5034677619286403 0.15045248598872624
-1.5003485342067966 0.15112296226034513

-1.5003485342067966 0.15112296226034513
-1.4972293064849529 0.15179169286526734

-1.4972293064849529 0.15179169286526734
-1.4941100787631092 0.15245381016904194

-1.4941100787631092 0.15245381016904194
-1.4922956534427991 0.15284215837033896

-1.4922956534427991 0.15284215837033896
-1.4909908510412657 0.15312383469892846

-1.4909908510412657 0.15312383469892846
-1.487871623319422 0.15377440276722198

-1.487871623319422 0.15377440276722198
-1.4847523955975783 0.15442279425894537

-1.4847523955975783 0.15442279425894537
-1.4816331678757346 0.15506285740877204

-1.4816331678757346 0.15506285740877204
-1.4785139401538909 0.15568922618456807

-1.4785139401538909 0.15568922618456807
-1.477168600195371 0.1559613860921826

-1.477168600195371 0.1559613860921826
-1.4753947124320475 0.15631761408038192

-1.4753947124320475 0.15631761408038192
-1.4722754847102038 0.15692502272399611

-1.4722754847102038 0.15692502272399611
-1.4691562569883601 0.15752627958847101

-1.4691562569883601 0.15752627958847101
-1.4660370292665164 0.15811914533800506

-1.4660370292665164 0.15811914533800506
-1.4629178015446729 0.15870268881955099

-1.4629178015446729 0.15870268881955099
-1.4608965532882949 0.15908061381402627

-1.4608965532882949 0.15908061381402627
-1.4597985738228292 0.15928874655672237

-1.4597985738228292 0.15928874655672237
-1.4566793461009855 0.15986075218580797

-1.4566793461009855 0.15986075218580797
-1.4535601183791418 0.16043483330688182

-1.4535601183791418 0.16043483330688182
-1.4504408906572981 0.16100829502759137

-1.4504408906572981 0.16100829502759137
-1.4473216629354546 0.16158207272903041

-1.4473216629354546 0.16158207272903041
-1.4442024352136109 0.16215496714773561

-1.4442024352136109 0.16215496714773561
-1.4439689742499029 0.16219984153586992

-1.4439689742499029 0.16219984153586992
-1.4410832074917672 0.16273277952766405

-1.4410832074917672 0.16273277952766405
-1.4379639797699235 0.16330977290406609

-1.4379639797699235 0.16330977290406609
-1.4348447520480798 0.16388748012400539

-1.4348447520480798 0.16388748012400539
-1.4317255243262363 0.16446473733969261

-1.4317255243262363 0.16446473733969261
-1.4286062966043926 0.16503665931626108

-1.4286062966043926 0.16503665931626108
-1.4270842822498584 0.16531906925771356

-1.4270842822498584 0.16531906925771356
-1.4254870688825489 0.16561505087586512

-1.4254870688825489 0.16561505087586512
-1.4223678411607052 0.16617907391339673

-1.4223678411607052 0.16617907391339673
-1.4192486134388616 0.1667409032647601

-1.4192486134388616 0.1667409032647601
-1.4161293857170181 0.16729635434263287

-1.4161293857170181 0.16729635434263287
-1.4130101579951744 0.16784459622490691

-1.4130101579951744 0.16784459622490691
-1.4098909302733307 0.16838305016341198

-1.4098909302733307 0.16838305016341198
-1.4095787173935985 0.16843829697955723

-1.4095787173935985 0.16843829697955723
-1.406771702551487 0.1689178943783004

-1.406771702551487 0.1689178943783004
-1.4036524748296433 0.16944354123315794

-1.4036524748296433 0.16944354123315794
-1.4005332471077998 0.16996307686107545

-1.4005332471077998 0.16996307686107545
-1.3974140193859561 0.17047709192340574

-1.3974140193859561 0.17047709192340574
-1.3942947916641124 0.17098610188384955

-1.3942947916641124 0.17098610188384955
-1.3911755639422687 0.1714885644519516

-1.3911755639422687 0.1714885644519516
-1.3907591313221876 0.17155752470140087

-1.3907591313221876 0.17155752470140087
-1.388056336220425 0.17199186308431308

-1.388056336220425 0.17199186308431308
-1.3849371084985815 0.17248960273742864

-1.3849371084985815 0.17248960273742864
-1.3818178807767378 0.17298490061456551

-1.3818178807767378 0.17298490061456551
-1.3786986530548941 0.17347717824246653

-1.3786986530548941 0.17347717824246653
-1.3755794253330504 0.17396625922652292

-1.3755794253330504 0.17396625922652292
-1.372460197611207 0.17444901056920439

-1.372460197611207 0.17444901056920439
-1.370997033627086 0.17467675242324451

-1.370997033627086 0.17467675242324451
-1.3693409698893633 0.17493384176548188

-1.3693409698893633 0.17493384176548188
-1.3662217421675196 0.17540592625475265

-1.3662217421675196 0.17540592625475265
-1.3631025144456759 0.1758732939785555

-1.3631025144456759 0.1758732939785555
-1.3599832867238322 0.1763325938334846

-1.3599832867238322 0.1763325938334846
-1.3568640590019887 0.17678245078785293

-1.3568640590019887 0.17678245078785293
-1.353744831280145 0.17722169480815753

-1.353744831280145 0.17722169480815753
-1.3506256035583013 0.17764756934877601

-1.3506256035583013 0.17764756934877601
-1.3495303776666818 0.17779598014508818

-1.3495303776666818 0.17779598014508818
-1.3475063758364576 0.17806738300328384

-1.3475063758364576 0.17806738300328384
-1.3443871481146139 0.17847217430026496

-1.3443871481146139 0.17847217430026496
-1.3412679203927704 0.17886840509200849

-1.3412679203927704 0.17886840509200849
-1.3381486926709267 0.17925622699635785

-1.3381486926709267 0.17925622699635785
-1.335029464949083 0.17963739703970855

-1.335029464949083 0.17963739703970855
-1.3319102372272393 0.18001355854035564

-1.3319102372272393 0.18001355854035564
-1.3287910095053956 0.18038608112505489

-1.3287910095053956 0.18038608112505489
-1.3256717817835522 0.18075494988997504

-1.3256717817835522 0.18075494988997504
-1.3243290369655627 0.18091520786693183

-1.3243290369655627 0.18091520786693183
-1.3225525540617085 0.18112634001436415

-1.3225525540617085 0.18112634001436415
-1.3194333263398648 0.18149215992196616

-1.3194333263398648 0.18149215992196616
-1.3163140986180211 0.18185720604077188

-1.3163140986180211 0.18185720604077188
-1.3131948708961774 0.18221938606198901

-1.3131948708961774 0.18221938606198901
-1.3100756431743339 0.18257729818028826

-1.3100756431743339 0.18257729818028826
-1.3069564154524902 0.18292926783953431

-1.3069564154524902 0.18292926783953431
-1.3038371877306465 0.18327338336081292

-1.3038371877306465 0.18327338336081292
-1.3007179600088028 0.18360771507646939

-1.3007179600088028 0.18360771507646939
-1.2975987322869591 0.18392944498640162

-1.2975987322869591 0.18392944498640162
-1.2965554925210396 0.18403443558877547

-1.2965554925210396 0.18403443558877547
-1.2944795045651156 0.18424152623158649

-1.2944795045651156 0.18424152623158649
-1.2913602768432719 0.18453818171932118

-1.2913602768432719 0.18453818171932118
-1.2882410491214282 0.18482212765307562

-1.2882410491214282 0.18482212765307562
-1.2851218213995845 0.18509308717888193

-1.2851218213995845 0.18509308717888193
-1.2820025936777411 0.18535181244947746

-1.2820025936777411 0.18535181244947746
-1.2788833659558974 0.18559946563129284

-1.2788833659558974 0.18559946563129284
-1.2757641382340537 0.18583745473112151

-1.2757641382340537 0.18583745473112151
-1.27264491051221 0.18606727783371371

-1.27264491051221 0.18606727783371371
-1.2695256827903663 0.18629042717209934

-1.2695256827903663 0.18629042717209934
-1.2664064550685228 0.18650825526876993

-1.2664064550685228 0.18650825526876993
-1.2632872273466791 0.18672200696097424

-1.2632872273466791 0.18672200696097424
-1.2601679996248354 0.18693259952236488

-1.2601679996248354 0.18693259952236488
-1.2570487719029917 0.18714005011882043

-1.2570487719029917 0.18714005011882043
-1.2568442463314697 0.18715366331061914

-1.2568442463314697 0.18715366331061914
-1.253929544181148 0.18734487743267547

-1.253929544181148 0.18734487743267547
-1.2508103164593045 0.18754628610925439

-1.2508103164593045 0.18754628610925439
-1.2476910887374608 0.18774416950920428

-1.2476910887374608 0.18774416950920428
-1.2445718610156171 0.18793807772429658

-1.2445718610156171 0.18793807772429658
-1.2414526332937734 0.18812735103334727

-1.2414526332937734 0.18812735103334727
-1.2383334055719297 0.18831111223366609

-1.2383334055719297 0.18831111223366609
-1.2352141778500862 0.18848824402490708

-1.2352141778500862 0.18848824402490708
-1.2320949501282425 0.18865760072333701

-1.2320949501282425 0.18865760072333701
-1.2289757224063989 0.18881809698200469

-1.2289757224063989 0.18881809698200469
-1.2258564946845552 0.18896897011116803

-1.2258564946845552 0.18896897011116803
-1.2227372669627115 0.18910996791717319

-1.2227372669627115 0.18910996791717319
-1.219618039240868 0.18924116888304651

-1.219618039240868 0.18924116888304651
-1.2164988115190243 0.1893629204504132

-1.2164988115190243 0.1893629204504132
-1.2133795837971806 0.18947574657484989

-1.2133795837971806 0.18947574657484989
-1.2102603560753369 0.18958036091531635

-1.2102603560753369 0.18958036091531635
-1.2071411283534932 0.18967774145759209

-1.2071411283534932 0.18967774145759209
-1.2040219006316497 0.18976915035587724

-1.2040219006316497 0.18976915035587724
-1.200902672909806 0.18985599787052548

-1.200902672909806 0.18985599787052548
-1.1977834451879623 0.18993959964783075

-1.1977834451879623 0.18993959964783075
-1.1946642174661186 0.19002092309725196

-1.1946642174661186 0.19002092309725196
-1.1915449897442751 0.19010034860595162

-1.1915449897442751 0.19010034860595162
-1.1884257620224314 0.1901774809865672

-1.1884257620224314 0.1901774809865672
-1.1853065343005877 0.19025103373127875

-1.1853065343005877 0.19025103373127875
-1.1843185235592444 0.19027289103246278

-1.1843185235592444 0.19027289103246278
-1.182187306578744 0.19031993367483491

-1.182187306578744 0.19031993367483491
-1.1790680788569003 0.19038289077212858

-1.1790680788569003 0.19038289077212858
-1.1759488511350569 0.19043874097707886

-1.1759488511350569 0.19043874097707886
-1.1728296234132132 0.19048605068247326

-1.1728296234132132 0.19048605068247326
-1.1697103956913695 0.19052349536124608

-1.1697103956913695 0.19052349536124608
-1.1665911679695258 0.19055003317601937

-1.1665911679695258 0.19055003317601937
-1.1634719402476821 0.19056504857007944

-1.1634719402476821 0.19056504857007944
-1.1603527125258386 0.19056838578463473

-1.1603527125258386 0.19056838578463473
-1.1572334848039949 0.19056026047031002

-1.1572334848039949 0.19056026047031002
-1.1541142570821512 0.19054114573883138

-1.1541142570821512 0.19054114573883138
-1.1509950293603075 0.19051172057659127

-1.1509950293603075 0.19051172057659127
-1.1478758016384638 0.19047286323618537

-1.1478758016384638 0.19047286323618537
-1.1447565739166203 0.19042560601101019

-1.1447565739166203 0.19042560601101019
-1.1416373461947766 0.19037100845979299

-1.1416373461947766 0.19037100845979299
-1.1385181184729329 0.19031002970317082

-1.1385181184729329 0.19031002970317082
-1.1367849546623967 0.19027289103246278

-1.1367849546623967 0.19027289103246278
-1.1353988907510892 0.19024316582173262

-1.1353988907510892 0.19024316582173262
-1.1322796630292455 0.19017099377310548

-1.1322796630292455 0.19017099377310548
-1.1291604353074021 0.19009302346161996

-1.1291604353074021 0.19009302346161996
-1.1260412075855584 0.19000890975103266

-1.1260412075855584 0.19000890975103266
-1.1229219798637147 0.18991840515692471

-1.1229219798637147 0.18991840515692471
-1.119802752141871 0.18982092606855513

-1.119802752141871 0.18982092606855513
-1.1166835244200273 0.1897156475873083

-1.1166835244200273 0.1897156475873083
-1.1135642966981838 0.18960165700223386

-1.1135642966981838 0.18960165700223386
-1.1104450689763401 0.18947805566899273

-1.1104450689763401 0.18947805566899273
-1.1073258412544964 0.18934415609177721

-1.1073258412544964 0.18934415609177721
-1.1042066135326527 0.18919952534936862

-1.1042066135326527 0.18919952534936862
-1.1010873858108092 0.18904381935427889

-1.1010873858108092 0.18904381935427889
-1.0979681580889655 0.18887663417771555

-1.0979681580889655 0.18887663417771555
-1.0948489303671218 0.18869749330076188

-1.0948489303671218 0.18869749330076188
-1.0917297026452781 0.18850590729410996

-1.0917297026452781 0.18850590729410996
-1.0886104749234344 0.18830161807808493

-1.0886104749234344 0.18830161807808493
-1.085491247201591 0.18808487173851804

-1.085491247201591 0.18808487173851804
-1.0823720194797473 0.18785647076980472

-1.0823720194797473 0.18785647076980472
-1.0792527917579036 0.18761757081403305

-1.0792527917579036 0.18761757081403305
-1.0761335640360599 0.1873694402133658

-1.0761335640360599 0.1873694402133658
-1.0735131604396864 0.18715366331061914

-1.0735131604396864 0.18715366331061914
-1.0730143363142162 0.18711199052788774

-1.0730143363142162 0.18711199052788774
-1.0698951085923727 0.18684795110273306

-1.0698951085923727 0.18684795110273306
-1.066775880870529 0.186575728685757

-1.066775880870529 0.186575728685757
-1.0636566531486853 0.18629620877105035

-1.0636566531486853 0.18629620877105035
-1.0605374254268416 0.18600959719488699

-1.0605374254268416 0.18600959719488699
-1.0574181977049979 0.18571601001387877

-1.0574181977049979 0.18571601001387877
-1.0542989699831544 0.18541530044271631

-1.0542989699831544 0.18541530044271631
-1.0511797422613107 0.18510696987516795

-1.0511797422613107 0.18510696987516795
-1.048060514539467 0.1847898827749847

-1.048060514539467 0.1847898827749847
-1.0449412868176233 0.1844624315454918

-1.0449412868176233 0.1844624315454918
-1.0418220590957796 0.18412484141200558

-1.0418220590957796 0.18412484141200558
-1.0410317650093901 0.18403443558877547

-1.0410317650093901 0.18403443558877547
-1.0387028313739362 0.18377158853882222

-1.0387028313739362 0.18377158853882222
-1.0355836036520925 0.18340784108120803

-1.0355836036520925 0.18340784108120803
-1.0324643759302488 0.18303026626286498

-1.0324643759302488 0.18303026626286498
-1.0293451482084051 0.18263922857817699

-1.0293451482084051 0.18263922857817699
-1.0262259204865614 0.18223477655703779

-1.0262259204865614 0.18223477655703779
-1.0231066927647179 0.18181735105072747

-1.0231066927647179 0.18181735105072747
-1.0199874650428742 0.18138801252254319

-1.0199874650428742 0.18138801252254319
-1.0168682373210305 0.1809490094164912

-1.0168682373210305 0.1809490094164912
-1.0166413218227315 0.18091520786693183

-1.0166413218227315 0.18091520786693183
-1.0137490095991868 0.18049747816373798

-1.0137490095991868 0.18049747816373798
-1.0106297818773433 0.18003673997303155

-1.0106297818773433 0.18003673997303155
-1.0075105541554996 0.17956592198311228

-1.0075105541554996 0.17956592198311228
-1.0043913264336559 0.17908593782922494

-1.0043913264336559 0.17908593782922494
-1.0012720987118122 0.17859720143296959

-1.0012720987118122 0.17859720143296959
-0.99815287098996874 0.17810157253263773

-0.99815287098996874 0.17810157253263773
-0.99628726281023838 0.17779598014508818

-0.99628726281023838 0.17779598014508818
-0.99503364326812505 0.17758888149976496

-0.99503364326812505 0.17758888149976496
-0.99191441554628146 0.17707362444178437

-0.99191441554628146 0.17707362444178437
-0.98879518782443776 0.17654311333403017

-0.98879518782443776 0.17654311333403017
-0.98567596010259406 0.17599995575951644

-0.98567596010259406 0.17599995575951644
-0.98255673238075047 0.17544454922636085

-0.98255673238075047 0.17544454922636085
-0.97943750465890678 0.17488153332962336

-0.97943750465890678 0.17488153332962336
-0.97835419978222937 0.17467675242324451

-0.97835419978222937 0.17467675242324451
-0.97631827693706319 0.17429720037691945

-0.97631827693706319 0.17429720037691945
-0.97319904921521949 0.1737092665301386

-0.97319904921521949 0.1737092665301386
-0.97007982149337579 0.1731053665393904

-0.97007982149337579 0.1731053665393904
-0.96696059377153221 0.17248753318766019

-0.96696059377153221 0.17248753318766019
-0.96384136604968851 0.17186118812888701

-0.96384136604968851 0.17186118812888701
-0.9623902168032934 0.17155752470140087

-0.9623902168032934 0.17155752470140087
-0.96072213832784492 0.17120955760217679

-0.96072213832784492 0.17120955760217679
-0.95760291060600122 0.17055742577042227

-0.95760291060600122 0.17055742577042227
-0.95448368288415764 0.16988715089595235

-0.95448368288415764 0.16988715089595235
-0.95136445516231394 0.16920133216883074

-0.95136445516231394 0.16920133216883074
-0.94824522744047024 0.16850180032391765

-0.94824522744047024 0.16850180032391765
-0.94798304006175871 0.16843829697955723

-0.94798304006175871 0.16843829697955723
-0.94512599971862665 0.16777905617383343

-0.94512599971862665 0.16777905617383343
-0.94200677199678295 0.16704309295099509

-0.94200677199678295 0.16704309295099509
-0.93888754427493937 0.16628980963341589

-0.93888754427493937 0.16628980963341589
-0.93576831655309567 0.16552764605004414

-0.93576831655309567 0.16552764605004414
-0.9349656710962182 0.16531906925771356

-0.9349656710962182 0.16531906925771356
-0.93264908883125197 0.16473519875903914

-0.93264908883125197 0.16473519875903914
-0.92952986110940838 0.16394144696473206

-0.92952986110940838 0.16394144696473206
-0.92641063338756469 0.16313125293303776

-0.92641063338756469 0.16313125293303776
-0.9232914056657211 0.1623123136142213

-0.9232914056657211 0.1623123136142213
-0.92289350100829781 0.16219984153586992

-0.92289350100829781 0.16219984153586992
-0.9201721779438774 0.16146882759168987

-0.9201721779438774 0.16146882759168987
-0.9170529502220337 0.16062242917437516

-0.9170529502220337 0.16062242917437516
-0.91393372250019012 0.15976671076619775

-0.91393372250019012 0.15976671076619775
-0.91147650390037183 0.15908061381402627

-0.91147650390037183 0.15908061381402627
-0.91081449477834642 0.1588879433321847

-0.91081449477834642 0.1588879433321847
-0.90769526705650283 0.1580162739006421

-0.90769526705650283 0.1580162739006421
-0.90457603933465913 0.15712160615437915

-0.90457603933465913 0.15712160615437915
-0.90145681161281555 0.15621884684796994

-0.90145681161281555 0.15621884684796994
-0.90062866180929435 0.1559613860921826

-0.90062866180929435 0.1559613860921826
-0.89833758389097185 0.15527371350594282

-0.89833758389097185 0.15527371350594282
-0.89521835616912815 0.1543266018946336

-0.89521835616912815 0.1543266018946336
-0.89209912844728456 0.15336451168177875

-0.89209912844728456 0.15336451168177875
-0.89048483852979743 0.15284215837033896

-0.89048483852979743 0.15284215837033896
-0.88897990072544086 0.15235339424195307

-0.88897990072544086 0.15235339424195307
-0.88586067300359728 0.15135056694382232

-0.88586067300359728 0.15135056694382232
-0.88274144528175358 0.15032353477532229

-0.88274144528175358 0.15032353477532229
-0.88099935994735823 0.14972293064849532

-0.88099935994735823 0.14972293064849532
-0.87962221755990988 0.14924290038214155

-0.87962221755990988 0.14924290038214155
-0.87650298983806629 0.14817610623716726

-0.87650298983806629 0.14817610623716726
-0.8733837621162226 0.14709168687657956

-0.8733837621162226 0.14709168687657956
-0.872058219984301 0.14660370292665165

-0.872058219984301 0.14660370292665165
-0.87026453439437901 0.1459519215564645

-0.87026453439437901 0.1459519215564645
-0.86714530667253531 0.14482780997071495

-0.86714530667253531 0.14482780997071495
-0.86402607895069172 0.14368480716062018

-0.86402607895069172 0.14368480716062018
-0.86352761945724144 0.143484475204808

-0.86352761945724144 0.143484475204808
-0.86090685122884802 0.14249821063925852

-0.86090685122884802 0.14249821063925852
-0.85778762350700433 0.14132039271666383

-0.85778762350700433 0.14132039271666383
-0.8553170499525522 0.14036524748296436

-0.8553170499525522 0.14036524748296436
-0.85466839578516074 0.14009927872608877

-0.85466839578516074 0.14009927872608877
-0.85154916806331704 0.13889668509996797

-0.85154916806331704 0.13889668509996797
-0.84842994034147345 0.13767826244634415

-0.84842994034147345 0.13767826244634415
-0.84740251033495884 0.13724601976112069

-0.84740251033495884 0.13724601976112069
-0.84531071261962976 0.13639605060235208

-0.84531071261962976 0.13639605060235208
-0.84219148489778606 0.13513967452385328

-0.84219148489778606 0.13513967452385328
-0.83975907651375803 0.13412679203927705

-0.83975907651375803 0.13412679203927705
-0.83907225717594247 0.13382281758156234

-0.83907225717594247 0.13382281758156234
-0.83595302945409877 0.13252865280447348

-0.83595302945409877 0.13252865280447348
-0.83283380173225519 0.13120874415110836

-0.83283380173225519 0.13120874415110836
-0.8324095864764175 0.13100756431743341

-0.8324095864764175 0.13100756431743341
-0.82971457401041149 0.12982992724361833

-0.82971457401041149 0.12982992724361833
-0.82659534628856779 0.12846972204169582

-0.82659534628856779 0.12846972204169582
-0.82536547792297044 0.12788833659558974

-0.82536547792297044 0.12788833659558974
-0.8234761185667242 0.12701601721719991

-0.8234761185667242 0.12701601721719991
-0.8203568908448805 0.12560889979913747

-0.8203568908448805 0.12560889979913747
-0.81861267024830708 0.12476910887374609

-0.81861267024830708 0.12476910887374609
-0.81723766312303692 0.12409678159769227

-0.81723766312303692 0.12409678159769227
-0.81411843540119322 0.12264082765514631

-0.81411843540119322 0.12264082765514631
-0.81212108200972888 0.12164988115190244

-0.81212108200972888 0.12164988115190244
-0.81099920767934963 0.12107257781378335

-0.81099920767934963 0.12107257781378335
-0.80787997995750593 0.11956730247790094

-0.80787997995750593 0.11956730247790094
-0.80585936339330067 0.11853065343005878

-0.80585936339330067 0.11853065343005878
-0.80476075223566224 0.11794420753439473

-0.80476075223566224 0.11794420753439473
-0.80164152451381865 0.11639682659509601

-0.80164152451381865 0.11639682659509601
-0.79978834407848809 0.11541142570821514

-0.79978834407848809 0.11541142570821514
-0.79852229679197495 0.11472018799912868

-0.79852229679197495 0.11472018799912868
-0.79540306907013136 0.11313279154962315

-0.79540306907013136 0.11313279154962315
-0.79389058161580817 0.11229219798637148

-0.79389058161580817 0.11229219798637148
-0.79228384134828767 0.11140210120590671

-0.79228384134828767 0.11140210120590671
-0.78916461362644397 0.10976841858406651

-0.78916461362644397 0.10976841858406651
-0.78815409112889867 0.10917297026452782

-0.78815409112889867 0.10917297026452782
-0.78604538590460038 0.10799086307784295

-0.78604538590460038 0.10799086307784295
-0.78292615818275668 0.10628387294990749

-0.78292615818275668 0.10628387294990749
-0.78256602586868773 0.10605374254268418

-0.78256602586868773 0.10605374254268418
-0.77980693046091309 0.10447803287572137

-0.77980693046091309 0.10447803287572137
-0.77715929358612512 0.10293451482084053

-0.77715929358612512 0.10293451482084053
-0.7766877027390694 0.10262844721288168

-0.7766877027390694 0.10262844721288168
-0.77356847501722581 0.10084578644799483

-0.77356847501722581 0.10084578644799483
-0.77191418219449415 0.099815287098996869

-0.77191418219449415 0.099815287098996869
-0.77044924729538211 0.098892811334809483

-0.77044924729538211 0.098892811334809483
-0.76733001957353841 0.097053080101625749

-0.76733001957353841 0.097053080101625749
-0.76681491711551208 0.096696059377153226

-0.76681491711551208 0.096696059377153226
-0.76421079185169483 0.095063656580902212

-0.76421079185169483 0.095063656580902212
-0.76190896499505933 0.09357683165530957

-0.76190896499505933 0.09357683165530957
-0.76109156412985113 0.093005810862161906

-0.76109156412985113 0.093005810862161906
-0.75797233640800754 0.091069407628700694

-0.75797233640800754 0.091069407628700694
-0.7571203467097215 0.090457603933465913

-0.7571203467097215 0.090457603933465913
-0.75485310868616384 0.088939846707876968

-0.75485310868616384 0.088939846707876968
-0.75249616125321428 0.087338376211622271

-0.75249616125321428 0.087338376211622271
-0.75173388096432014 0.086775524282809671

-0.75173388096432014 0.086775524282809671
-0.74861465324247656 0.084719682710315825

-0.74861465324247656 0.084719682710315825
-0.74796086539043738 0.084219148489778614

-0.74796086539043738 0.084219148489778614
-0.74549542552063286 0.082483833255916572

-0.74549542552063286 0.082483833255916572
-0.74360424562809568 0.081099920767934958

-0.74360424562809568 0.081099920767934958
-0.74237619779878927 0.080169164892222353

-0.74237619779878927 0.080169164892222353
-0.7392826426945206 0.077980693046091315

-0.7392826426945206 0.077980693046091315
-0.73925697007694557 0.077960010831183452

-0.73925697007694557 0.077960010831183452
-0.73613774235510188 0.075716363607442008

-0.73613774235510188 0.075716363607442008
-0.73506688525847763 0.074861465324247659

-0.73506688525847763 0.074861465324247659
-0.73301851463325829 0.073292681336045384

-0.73301851463325829 0.073292681336045384
-0.73102526711804161 0.071742237602404002

-0.73102526711804161 0.071742237602404002
-0.72989928691141459 0.070830223809103254

-0.72989928691141459 0.070830223809103254
-0.72699259882882372 0.068623009880560346

-0.72699259882882372 0.068623009880560346
-0.726780059189571 0.068443830204353656

-0.726780059189571 0.068443830204353656
-0.72366083146772731 0.066069555940983904

-0.72366083146772731 0.066069555940983904
-0.72299811836313421 0.065503782158716703

-0.72299811836313421 0.065503782158716703
-0.72054160374588372 0.063527900478522512

-0.72054160374588372 0.063527900478522512
-0.71920286747188811 0.06238455443687304

-0.71920286747188811 0.06238455443687304
-0.71742237602404002 0.060878490824726648

-0.71742237602404002 0.060878490824726648
-0.71553519620521633 0.05926532671502939

-0.71553519620521633 0.05926532671502939
-0.71430314830219632 0.058184746745374029

-0.71430314830219632 0.058184746745374029
-0.71192679807898196 0.056146098993185733

-0.71192679807898196 0.056146098993185733
-0.71118392058035274 0.055476084401045213

-0.71118392058035274 0.055476084401045213
-0.70834819690033268 0.053026871271342084

-0.70834819690033268 0.053026871271342084
-0.70806469285850904 0.052765614974262985

-0.70806469285850904 0.052765614974262985
-0.70494546513666545 0.050040419416925247

-0.70494546513666545 0.050040419416925247
-0.70480371516852069 0.049907643549498434

-0.70480371516852069 0.049907643549498434
-0.70182623741482175 0.04723260173956384

-0.70182623741482175 0.04723260173956384
-0.7013575673603899 0.046788415827654778

-0.7013575673603899 0.046788415827654778
-0.69870700969297805 0.044336350148883923

-0.69870700969297805 0.044336350148883923
-0.69801148394679757 0.043669188105811128

-0.69801148394679757 0.043669188105811128
-0.69558778197113447 0.041370432838488964

-0.69558778197113447 0.041370432838488964
-0.69474322217934259 0.040549960383967479

-0.69474322217934259 0.040549960383967479
-0.69246855424929077 0.038346229729001848

-0.69246855424929077 0.038346229729001848
-0.69153860917486532 0.037430732662123822

-0.69153860917486532 0.037430732662123822
-0.68934932652744718 0.035267189082909225

-0.68934932652744718 0.035267189082909225
-0.68839210495946157 0.034311504940280173

-0.68839210495946157 0.034311504940280173
-0.68623009880560348 0.032133007508855109

-0.68623009880560348 0.032133007508855109
-0.68530111722187348 0.03119227721843652

-0.68530111722187348 0.03119227721843652
-0.6831108710837599 0.028940793333749392

-0.6831108710837599 0.028940793333749392
-0.68226559697200151 0.02807304949659287

-0.68226559697200151 0.02807304949659287
-0.6799916433619162 0.025687801929263392

-0.6799916433619162 0.025687801929263392
-0.67928516726509702 0.024953821774749217

-0.67928516726509702 0.024953821774749217
-0.6768724156400725 0.022367759915749803

-0.6768724156400725 0.022367759915749803
-0.67636468532037863 0.021834594052905568

-0.67636468532037863 0.021834594052905568
-0.67375318791822891 0.018967266289218725

-0.67375318791822891 0.018967266289218725
-0.67351551923168085 0.018715366331061915

-0.67351551923168085 0.018715366331061915
-0.67074359774664438 0.01559613860921826

-0.67074359774664438 0.01559613860921826
-0.67063396019638521 0.015478742918307777

-0.67063396019638521 0.015478742918307777
-0.6679928078880869 0.012476910887374609

-0.6679928078880869 0.012476910887374609
-0.66751473247454163 0.011958599408038893

-0.66751473247454163 0.011958599408038893
-0.66522995921110417 0.0093576831655309556

-0.66522995921110417 0.0093576831655309556
-0.66439550475269793 0.008440459669726225

-0.66439550475269793 0.008440459669726225
-0.66245974904033167 0.0062384554436873043

-0.66245974904033167 0.0062384554436873043
-0.66127627703085423 0.0049139439129912621

-0.66127627703085423 0.0049139439129912621
-0.65969772748412836 0.0031192277218436517

-0.65969772748412836 0.0031192277218436517
-0.65815704930901064 0.0013559355929245594

-0.65815704930901064 0.0013559355929245594
-0.65696272500921382 0

-0.65696272500921382 0
-0.65503782158716695 -0.0022693422272874043

-0.65503782158716695 -0.0022693422272874043
-0.65428853942525977 -0.0031192277218436521

-0.65428853942525977 -0.0031192277218436521
-0.65191859386532336 -0.0060165977327737586

-0.65191859386532336 -0.0060165977327737586
-0.65172279171472369 -0.0062384554436873043

-0.65172279171472369 -0.0062384554436873043
-0.64924062497198198 -0.0093576831655309573

-0.64924062497198198 -0.0093576831655309573
-0.64879936614347966 -0.0098663011376144034

-0.64879936614347966 -0.0098663011376144034
-0.64669555850459459 -0.012476910887374609

-0.64669555850459459 -0.012476910887374609
-0.64568013842163596 -0.013677253115933874

-0.64568013842163596 -0.013677253115933874
-0.64568013842163596 -0.013677253115933874

-0.64568013842163596 -0.013677253115933874
-0.64410175179328777 -0.015596138609218262

-0.64410175179328777 -0.015596138609218262
-0.64256091069979238 -0.0174789922887361

-0.64256091069979238 -0.0174789922887361
-0.64152678793799711 -0.018715366331061911

-0.64152678793799711 -0.018715366331061911
-0.63944168297794868 -0.021376554862102371

