3.0942739000689028 0.084388493804263692
3.0927277318999211 0.084219148489778614

3.0927277318999211 0.084219148489778614
3.0911546723470593 0.084046918932109665

3.0911546723470593 0.084046918932109665
3.0880354446252154 0.083712490895897787

3.0880354446252154 0.083712490895897787
3.0849162169033719 0.083382801950327864

3.0849162169033719 0.083382801950327864
3.081796989181528 0.083061152084264012

3.081796989181528 0.083061152084264012
3.0786777614596845 0.082748686184647494

3.0786777614596845 0.082748686184647494
3.075558533737841 0.082445654302547702

3.075558533737841 0.082445654302547702
3.0724393060159971 0.082151366832831738

3.0724393060159971 0.082151366832831738
3.0693200782941537 0.081864834776395501

3.0693200782941537 0.081864834776395501
3.0662008505723097 0.081585490498385441

3.0662008505723097 0.081585490498385441
3.0630816228504663 0.081313232396465818

3.0630816228504663 0.081313232396465818
3.0605788041575694 0.081099920767934958

3.0605788041575694 0.081099920767934958
3.0599623951286228 0.081046714308689191

3.0599623951286228 0.081046714308689191
3.0568431674067789 0.080788314361318628

3.0568431674067789 0.080788314361318628
3.0537239396849354 0.080536182198759479

3.0537239396849354 0.080536182198759479
3.0506047119630915 0.080292924456656409

3.0506047119630915 0.080292924456656409
3.047485484241248 0.080060347004449098

3.047485484241248 0.080060347004449098
3.0443662565194045 0.079840124263549944

3.0443662565194045 0.079840124263549944
3.0412470287975606 0.079633854654124536

3.0412470287975606 0.079633854654124536
3.0381278010757171 0.079443186646231359

3.0381278010757171 0.079443186646231359
3.0350085733538732 0.079269886142801713

3.0350085733538732 0.079269886142801713
3.0318893456320297 0.079115723955151859

3.0318893456320297 0.079115723955151859
3.0287701179101862 0.078982223938176402

3.0287701179101862 0.078982223938176402
3.0256508901883423 0.078870518046883914

3.0256508901883423 0.078870518046883914
3.0225316624664988 0.078781441281803685

3.0225316624664988 0.078781441281803685
3.0194124347446549 0.078715623664842443

3.0194124347446549 0.078715623664842443
3.0162932070228115 0.07867350050620224

3.0162932070228115 0.07867350050620224
3.013173979300968 0.078655321477685614

3.013173979300968 0.078655321477685614
3.0100547515791241 0.078661244749470685

3.0100547515791241 0.078661244749470685
3.0069355238572806 0.078691394763632766

3.0069355238572806 0.078691394763632766
3.0038162961354371 0.078745813192245481

3.0038162961354371 0.078745813192245481
3.0006970684135932 0.078824444607751246

3.0006970684135932 0.078824444607751246
2.9975778406917497 0.07892724334694888

2.9975778406917497 0.07892724334694888
2.9944586129699058 0.079054261732560846

2.9944586129699058 0.079054261732560846
2.9913393852480623 0.079205523656998025

2.9913393852480623 0.079205523656998025
2.9882201575262188 0.079380757993946394

2.9882201575262188 0.079380757993946394
2.9851009298043749 0.079579280657061865

2.9851009298043749 0.079579280657061865
2.9819817020825314 0.07980004202479947

2.9819817020825314 0.07980004202479947
2.9788624743606875 0.080041834493624189

2.9788624743606875 0.080041834493624189
2.975743246638844 0.080303479119971807

2.975743246638844 0.080303479119971807
2.9726240189170006 0.080583801474459607

2.9726240189170006 0.080583801474459607
2.9695047911951566 0.080881723777239095

2.9695047911951566 0.080881723777239095
2.9673374110370467 0.081099920767934958

2.9673374110370467 0.081099920767934958
2.9663855634733132 0.081196741593187266

2.9663855634733132 0.081196741593187266
2.9632663357514692 0.081523248757866193

2.9632663357514692 0.081523248757866193
2.9601471080296258 0.081865906099900007

2.9601471080296258 0.081865906099900007
2.9570278803077823 0.082220558618522718

2.9570278803077823 0.082220558618522718
2.9539086525859384 0.082587703180357852

2.9539086525859384 0.082587703180357852
2.9507894248640949 0.082968377766623622

2.9507894248640949 0.082968377766623622
2.947670197142251 0.083360403792756776

2.947670197142251 0.083360403792756776
2.9445509694204075 0.083761993713989777

2.9445509694204075 0.083761993713989777
2.941431741698564 0.084172145634968387

2.941431741698564 0.084172145634968387
2.9410920748899327 0.084219148489778614

2.9410920748899327 0.084219148489778614
2.9383125139767201 0.084593763221964352

2.9383125139767201 0.084593763221964352
2.9351932862548766 0.085020265031589201

2.9351932862548766 0.085020265031589201
2.9320740585330327 0.085453051220747783

2.9320740585330327 0.085453051220747783
2.9289548308111892 0.085892398584643564

2.9289548308111892 0.085892398584643564
2.9258356030893458 0.086336663985753875

2.9258356030893458 0.086336663985753875
2.9227163753675018 0.086784486759324056

2.9227163753675018 0.086784486759324056
2.9195971476456584 0.087233487342805505

2.9195971476456584 0.087233487342805505
2.9188937590979447 0.087338376211622271

2.9188937590979447 0.087338376211622271
2.9164779199238144 0.087691454203106825

2.9164779199238144 0.087691454203106825
2.913358692201971 0.088149070478592592

2.913358692201971 0.088149070478592592
2.9102394644801275 0.088608858441396307

2.9102394644801275 0.088608858441396307
2.9071202367582836 0.08906945968682424

2.9071202367582836 0.08906945968682424
2.9040010090364401 0.089531325785504573

2.9040010090364401 0.089531325785504573
2.9008817813145962 0.089993788508874573

2.9008817813145962 0.089993788508874573
2.8977625535927527 0.090456120273243429

2.8977625535927527 0.090456120273243429
2.8977529139774201 0.090457603933465913

2.8977529139774201 0.090457603933465913
2.8946433258709092 0.09091858450938152

2.8946433258709092 0.09091858450938152
2.8915240981490653 0.09138156244458466

2.8915240981490653 0.09138156244458466
2.8884048704272218 0.091843475142792022

2.8884048704272218 0.091843475142792022
2.8852856427053779 0.092300914405811479

2.8852856427053779 0.092300914405811479
2.8821664149835344 0.092752602979376431

2.8821664149835344 0.092752602979376431
2.879047187261691 0.093197880020306836

2.879047187261691 0.093197880020306836
2.8763467288530817 0.09357683165530957

2.8763467288530817 0.09357683165530957
2.875927959539847 0.093637120954186373

2.875927959539847 0.093637120954186373
2.8728087318180036 0.094063085400451718

2.8728087318180036 0.094063085400451718
2.8696895040961596 0.094481035476609007

2.8696895040961596 0.094481035476609007
2.8665702763743162 0.094889328766925268

2.8665702763743162 0.094889328766925268
2.8634510486524727 0.095285553938229836

2.8634510486524727 0.095285553938229836
2.8603318209306288 0.095668430012669892

2.8603318209306288 0.095668430012669892
2.8572125932087853 0.096038897568612655

2.8572125932087853 0.096038897568612655
2.8540933654869414 0.096396862405756706

2.8540933654869414 0.096396862405756706
2.8513917280802712 0.096696059377153226

2.8513917280802712 0.096696059377153226
2.8509741377650979 0.096743237873346766

2.8509741377650979 0.096743237873346766
2.8478549100432544 0.097074930413714192

2.8478549100432544 0.097074930413714192
2.8447356823214105 0.097396522628429433

2.8447356823214105 0.097396522628429433
2.841616454599567 0.09770701239252863

2.841616454599567 0.09770701239252863
2.8384972268777231 0.098004591710575586

2.8384972268777231 0.098004591710575586
2.8353779991558796 0.098290033896768658

2.8353779991558796 0.098290033896768658
2.8322587714340361 0.098564791431892951

2.8322587714340361 0.098564791431892951
2.8291395437121922 0.098828016054968146

2.8291395437121922 0.098828016054968146
2.8260203159903488 0.099079271322597404

2.8260203159903488 0.099079271322597404
2.8229010882685053 0.099319127597482043

2.8229010882685053 0.099319127597482043
2.8197818605466614 0.099546825069199679

2.8197818605466614 0.099546825069199679
2.8166626328248179 0.099760830974199105

2.8166626328248179 0.099760830974199105
2.8158398337166104 0.099815287098996869

2.8158398337166104 0.099815287098996869
2.813543405102974 0.09996605533473657

2.813543405102974 0.09996605533473657
2.8104241773811305 0.10016155450587683

2.8104241773811305 0.10016155450587683
2.807304949659287 0.10034474487621572

2.807304949659287 0.10034474487621572
2.8041857219374431 0.10051624409618726

2.8041857219374431 0.10051624409618726
2.8010664942155996 0.10067742278718564

2.8010664942155996 0.10067742278718564
2.7979472664937557 0.10082705184152468

2.7979472664937557 0.10082705184152468
2.7948280387719122 0.10096560492521588

2.7948280387719122 0.10096560492521588
2.7917088110500687 0.10109399939802674

2.7917088110500687 0.10109399939802674
2.7885895833282248 0.10121176937402114

2.7885895833282248 0.10121176937402114
2.7854703556063813 0.10131894684317337

2.7854703556063813 0.10131894684317337
2.7823511278845374 0.10141589897603825

2.7823511278845374 0.10141589897603825
2.7792319001626939 0.10150245213431959

2.7792319001626939 0.10150245213431959
2.7761126724408505 0.10157860746600991

2.7761126724408505 0.10157860746600991
2.7729934447190066 0.10164465041847963

2.7729934447190066 0.10164465041847963
2.7698742169971631 0.10170076885865176

2.7698742169971631 0.10170076885865176
2.7667549892753192 0.10174728114903343

2.7667549892753192 0.10174728114903343
2.7636357615534757 0.10178478301843895

2.7636357615534757 0.10178478301843895
2.7605165338316322 0.10181401397927284

2.7605165338316322 0.10181401397927284
2.7573973061097883 0.10183585366868317

2.7573973061097883 0.10183585366868317
2.7542780783879448 0.10185119441509523

2.7542780783879448 0.10185119441509523
2.7511588506661009 0.10186076177040201

2.7511588506661009 0.10186076177040201
2.7480396229442574 0.10186504761721299

2.7480396229442574 0.10186504761721299
2.7449203952224139 0.10186427015217357

2.7449203952224139 0.10186427015217357
2.74180116750057 0.10185836358400378

2.74180116750057 0.10185836358400378
2.7386819397787265 0.10184699471432325

2.7386819397787265 0.10184699471432325
2.7355627120568826 0.10182953970903544

2.7355627120568826 0.10182953970903544
2.7324434843350391 0.10180506670834474

2.7324434843350391 0.10180506670834474
2.7293242566131957 0.10177241271680516

2.7293242566131957 0.10177241271680516
2.7262050288913517 0.1017303584160176

2.7262050288913517 0.1017303584160176
2.7230858011695083 0.1016778242187634

2.7230858011695083 0.1016778242187634
2.7199665734476643 0.10161399763225862

2.7199665734476643 0.10161399763225862
2.7168473457258209 0.10153839029008198

2.7168473457258209 0.10153839029008198
2.7137281180039774 0.10145092050578658

2.7137281180039774 0.10145092050578658
2.7106088902821335 0.10135193739640327

2.7106088902821335 0.10135193739640327
2.70748966256029 0.10124224371319493

2.70748966256029 0.10124224371319493
2.7043704348384461 0.10112297226995572

2.7043704348384461 0.10112297226995572
2.7012512071166026 0.10099542561142953

2.7012512071166026 0.10099542561142953
2.6981319793947591 0.10086106204424101

2.6981319793947591 0.10086106204424101
2.6950127516729152 0.10072135258966118

2.6950127516729152 0.10072135258966118
2.6918935239510717 0.10057757511191517

2.6918935239510717 0.10057757511191517
2.6887742962292278 0.10043066710672596

2.6887742962292278 0.10043066710672596
2.6856550685073843 0.10028118793889738

2.6856550685073843 0.10028118793889738
2.6825358407855409 0.10012932165681229

2.6825358407855409 0.10012932165681229
2.6794166130636969 0.099974799495627875

2.6794166130636969 0.099974799495627875
2.6762973853418535 0.099817024519373965

2.6762973853418535 0.099817024519373965
2.6762643362683107 0.099815287098996869

2.6762643362683107 0.099815287098996869
2.6731781576200095 0.099655074703199731

2.6731781576200095 0.099655074703199731
2.6700589298981661 0.09948789176087558

2.6700589298981661 0.09948789176087558
2.6669397021763226 0.099314043355254789

2.6669397021763226 0.099314043355254789
2.6638204744544787 0.099132082465990784

2.6638204744544787 0.099132082465990784
2.6607012467326352 0.098940805746129248

2.6607012467326352 0.098940805746129248
2.6575820190107917 0.098739294201873273

2.6575820190107917 0.098739294201873273
2.6544627912889478 0.0985269748690068

2.6544627912889478 0.0985269748690068
2.6513435635671043 0.098303675814056732

2.6513435635671043 0.098303675814056732
2.6482243358452604 0.098069785285467406

2.6482243358452604 0.098069785285467406
2.6451051081234169 0.09782604990959845

2.6451051081234169 0.09782604990959845
2.6419858804015734 0.097573428593792741

2.6419858804015734 0.097573428593792741
2.6388666526797295 0.097313149577037947

2.6388666526797295 0.097313149577037947
2.6357474249578861 0.09704638227664375

2.6357474249578861 0.09704638227664375
2.6326281972360421 0.096774833076691588

2.6326281972360421 0.096774833076691588
2.6317527720295857 0.096696059377153226

2.6317527720295857 0.096696059377153226
2.6295089695141987 0.096496089151706863

2.6295089695141987 0.096496089151706863
2.6263897417923552 0.096214237656944659

2.6263897417923552 0.096214237656944659
2.6232705140705113 0.095927084538857704

2.6232705140705113 0.095927084538857704
2.6201512863486678 0.095633926370304045

2.6201512863486678 0.095633926370304045
2.6170320586268239 0.095333312105881307

2.6170320586268239 0.095333312105881307
2.6139128309049804 0.095023626753454701

2.6139128309049804 0.095023626753454701
2.6107936031831369 0.094703059005838919

2.6107936031831369 0.094703059005838919
2.607674375461293 0.094369866715739367

2.607674375461293 0.094369866715739367
2.6045551477394495 0.094022901893038469

2.6045551477394495 0.094022901893038469
2.6014359200176056 0.093663130285662588

2.6014359200176056 0.093663130285662588
2.6007319942778819 0.09357683165530957

2.6007319942778819 0.09357683165530957
2.5983166922957621 0.093285454253065281

2.5983166922957621 0.093285454253065281
2.5951974645739186 0.092896340366048533

2.5951974645739186 0.092896340366048533
2.5920782368520747 0.092493505889063535

2.5920782368520747 0.092493505889063535
2.5889590091302312 0.092078120813204586

2.5889590091302312 0.092078120813204586
2.5858397814083873 0.091651333514885511

2.5858397814083873 0.091651333514885511
2.5827205536865439 0.0912143604177654

2.5827205536865439 0.0912143604177654
2.5796013259647004 0.090769228038419247

2.5796013259647004 0.090769228038419247
2.5774710482616148 0.090457603933465913

2.5774710482616148 0.090457603933465913
2.5764820982428565 0.090310927248817202

2.5764820982428565 0.090310927248817202
2.573362870521013 0.089851382267008978

2.573362870521013 0.089851382267008978
2.5702436427991691 0.089382311572001313

2.5702436427991691 0.089382311572001313
2.5671244150773256 0.088905699210208897

2.5671244150773256 0.088905699210208897
2.5640051873554821 0.088420892288986516

2.5640051873554821 0.088420892288986516
2.5608859596336382 0.087927092587739911

2.5608859596336382 0.087927092587739911
2.5577667319117947 0.087425756724306108

2.5577667319117947 0.087425756724306108
2.5572518395540551 0.087338376211622271

2.5572518395540551 0.087338376211622271
2.5546475041899508 0.0869084368847345

2.5546475041899508 0.0869084368847345
2.5515282764681073 0.08638388299095974

2.5515282764681073 0.08638388299095974
2.5484090487462638 0.085847256893140808

2.5484090487462638 0.085847256893140808
2.5452898210244199 0.08529838042711313

2.5452898210244199 0.08529838042711313
2.5421705933025764 0.084737156318293191

2.5421705933025764 0.084737156318293191
2.5393590681693867 0.084219148489778614

2.5393590681693867 0.084219148489778614
2.5390513655807325 0.084160246674646222

2.5390513655807325 0.084160246674646222
2.535932137858889 0.083575758581865583

2.535932137858889 0.083575758581865583
2.5328129101370456 0.082977545362182159

2.5328129101370456 0.082977545362182159
2.5296936824152016 0.082367320563457302

2.5296936824152016 0.082367320563457302
2.5265744546933582 0.081745041749769903

2.5265744546933582 0.081745041749769903
2.5234552269715143 0.081110878095664626

2.5234552269715143 0.081110878095664626
2.5234050056336992 0.081099920767934958

2.5234050056336992 0.081099920767934958
2.5203359992496708 0.080463615750075046

2.5203359992496708 0.080463615750075046
2.5172167715278273 0.079805431305413024

2.5172167715278273 0.079805431305413024
2.5140975438059834 0.079134521998078702

2.5140975438059834 0.079134521998078702
2.5109783160841399 0.078452198621740327

2.5109783160841399 0.078452198621740327
2.5088905205164469 0.077980693046091315

2.5088905205164469 0.077980693046091315
2.507859088362296 0.077743062654378831

2.507859088362296 0.077743062654378831
2.5047398606404525 0.07703397086466611

2.5047398606404525 0.07703397086466611
2.501620632918609 0.076303300463658699

2.501620632918609 0.076303300463658699
2.4985014051967651 0.075555572782582833

2.4985014051967651 0.075555572782582833
2.4956812359359053 0.074861465324247659

2.4956812359359053 0.074861465324247659
2.4953821774749216 0.07478394036967205

2.4953821774749216 0.07478394036967205
2.4922629497530777 0.074001004643582613

2.4922629497530777 0.074001004643582613
2.4891437220312342 0.073194719327276406

2.4891437220312342 0.073194719327276406
2.4860244943093908 0.072370150686899004

2.4860244943093908 0.072370150686899004
2.4837309489246597 0.071742237602404002

2.4837309489246597 0.071742237602404002
2.4829052665875468 0.071508432362745372

2.4829052665875468 0.071508432362745372
2.4797860388657034 0.070645324229769615

2.4797860388657034 0.070645324229769615
2.4766668111438599 0.0697521435496882

2.4766668111438599 0.0697521435496882
2.473547583422016 0.068846298432243394

2.473547583422016 0.068846298432243394
2.4728368613519538 0.068623009880560346

2.4728368613519538 0.068623009880560346
2.4704283557001725 0.067896747389704665

2.4704283557001725 0.067896747389704665
2.4673091279783286 0.066943275414329415

2.4673091279783286 0.066943275414329415
2.4641899002564851 0.065978882608795295

2.4641899002564851 0.065978882608795295
2.4627301401982504 0.065503782158716703

2.4627301401982504 0.065503782158716703
2.4610706725346416 0.064966103492198543

2.4610706725346416 0.064966103492198543
2.4579514448127977 0.063967112335750781

2.4579514448127977 0.063967112335750781
2.4548322170909542 0.062954491429593501

2.4548322170909542 0.062954491429593501
2.4531465292981629 0.06238455443687304

2.4531465292981629 0.06238455443687304
2.4517129893691103 0.061896252523591488

2.4517129893691103 0.061896252523591488
2.4485937616472668 0.060859174727637612

2.4485937616472668 0.060859174727637612
2.4454745339254234 0.059810088155224643

2.4454745339254234 0.059810088155224643
2.4439259256213313 0.05926532671502939

2.4439259256213313 0.05926532671502939
2.4423553062035794 0.058712862709340258

2.4423553062035794 0.058712862709340258
2.439236078481736 0.057637687172560147

2.439236078481736 0.057637687172560147
2.436116850759892 0.056551626227385632

2.436116850759892 0.056551626227385632
2.4350270766273181 0.056146098993185733

2.4350270766273181 0.056146098993185733
2.4329976230380486 0.055410978257656097

2.4329976230380486 0.055410978257656097
2.4298783953162051 0.054283407654322845

2.4298783953162051 0.054283407654322845
2.4267591675943612 0.053135502538150678

2.4267591675943612 0.053135502538150678
2.4264943488224175 0.053026871271342084

2.4264943488224175 0.053026871271342084
2.4236399398725177 0.051946789967811421

2.4236399398725177 0.051946789967811421
2.4205207121506738 0.050750997838698041

2.4205207121506738 0.050750997838698041
2.4184088572583531 0.049907643549498434

2.4184088572583531 0.049907643549498434
2.4174014844288303 0.04949007703704987

2.4174014844288303 0.04949007703704987
2.4142822567069868 0.048245846321685111

2.4142822567069868 0.048245846321685111
2.4111630289851429 0.046966780704830492

2.4111630289851429 0.046966780704830492
2.4107768702113344 0.046788415827654778

2.4107768702113344 0.046788415827654778
2.4080438012632994 0.045625390141532218

2.4080438012632994 0.045625390141532218
2.4049245735414555 0.044291966650069764

2.4049245735414555 0.044291966650069764
2.4035727938069189 0.043669188105811128

2.4035727938069189 0.043669188105811128
2.401805345819612 0.04286624781225494

2.401805345819612 0.04286624781225494
2.3986861180977685 0.041481867797867882

2.3986861180977685 0.041481867797867882
2.3966991721576809 0.040549960383967479

2.3966991721576809 0.040549960383967479
2.3955668903759246 0.040000670257453838

2.3955668903759246 0.040000670257453838
2.3924476626540812 0.03856880039254091

2.3924476626540812 0.03856880039254091
2.3900767544361243 0.037430732662123822

2.3900767544361243 0.037430732662123822
2.3893284349322372 0.037047242262304055

2.3893284349322372 0.037047242262304055
2.3862092072103938 0.035571270090366654

2.3862092072103938 0.035571270090366654
2.3836420653937807 0.034311504940280173

2.3836420653937807 0.034311504940280173
2.3830899794885503 0.034017019422799881

2.3830899794885503 0.034017019422799881
2.3799707517667064 0.032502833225964353

2.3799707517667064 0.032502833225964353
2.3773602838077501 0.03119227721843652

2.3773602838077501 0.03119227721843652
2.3768515240448629 0.030913021982807751

2.3768515240448629 0.030913021982807751
2.373732296323019 0.029363147307294793

2.373732296323019 0.029363147307294793
2.3712312458265057 0.02807304949659287

2.3712312458265057 0.02807304949659287
2.3706130686011755 0.027726934681781147

2.3706130686011755 0.027726934681781147
2.367493840879332 0.026143279331500704

2.367493840879332 0.026143279331500704
2.3652702416062499 0.024953821774749217

2.3652702416062499 0.024953821774749217
2.3643746131574881 0.024445214987745763

2.3643746131574881 0.024445214987745763
2.3612553854356446 0.022824907531999838

2.3612553854356446 0.022824907531999838
2.359495013686248 0.021834594052905568

2.359495013686248 0.021834594052905568
2.3581361577138007 0.021055062543762815

2.3581361577138007 0.021055062543762815
2.3550169299919572 0.019386335405859177

2.3550169299919572 0.019386335405859177
2.3539064651968449 0.018715366331061915

2.3539064651968449 0.018715366331061915
2.3518977022701137 0.017550551340295168

2.3518977022701137 0.017550551340295168
2.3487784745482698 0.015786519295627858

2.3487784745482698 0.015786519295627858
2.3484909345352922 0.01559613860921826

2.3484909345352922 0.01559613860921826
2.3456592468264263 0.013932979619279322

2.3456592468264263 0.013932979619279322
2.3432435962918827 0.012476910887374609

2.3432435962918827 0.012476910887374609
2.3425400191045824 0.012014515888225986

2.3425400191045824 0.012014515888225986
2.339420791382739 0.010206581913817177

2.339420791382739 0.010206581913817177
2.338110109998655 0.0093576831655309556

2.338110109998655 0.0093576831655309556
2.3363015636608955 0.0082147282202282117

2.3363015636608955 0.0082147282202282117
2.3331823359390516 0.0063212656329100607

2.3331823359390516 0.0063212656329100607
2.3330651481673934 0.0062384554436873043

2.3330651481673934 0.0062384554436873043
2.3300631082172081 0.0043842563737266672

2.3300631082172081 0.0043842563737266672
2.3280986248909197 0.0031192277218436517

2.3280986248909197 0.0031192277218436517
2.3269438804953642 0.0023428234162196156

2.3269438804953642 0.0023428234162196156
2.3238246527735207 0.00046000148833057848

2.3238246527735207 0.00046000148833057848
2.3231656703623602 0

2.3231656703623602 0
2.3207054250516772 -0.001570249899850847

2.3207054250516772 -0.001570249899850847
2.3182933242990122 -0.0031192277218436521

2.3182933242990122 -0.0031192277218436521
2.3175861973298333 -0.0036144064144530011

2.3175861973298333 -0.0036144064144530011
2.3144669696079898 -0.0055159312578085635

2.3144669696079898 -0.0055159312578085635
2.3134215486853877 -0.0062384554436873043

2.3134215486853877 -0.0062384554436873043
2.3113477418861459 -0.0075974389652885251

2.3113477418861459 -0.0075974389652885251
2.3086016082246448 -0.0093576831655309573

2.3086016082246448 -0.0093576831655309573
2.3082285141643024 -0.0096258755299068275

2.3082285141643024 -0.0096258755299068275
2.3051092864424589 -0.011559060545274192

2.3051092864424589 -0.011559060545274192
2.3037652153083985 -0.012476910887374609

2.3037652153083985 -0.012476910887374609
2.301990058720615 -0.013661650994877955

2.301990058720615 -0.013661650994877955
2.2989477855786533 -0.015596138609218262

2.2989477855786533 -0.015596138609218262
2.2988708309987715 -0.015652229982015379

2.2988708309987715 -0.015652229982015379
2.2957516032769281 -0.017612423338076996

2.2957516032769281 -0.017612423338076996
2.2940904194527021 -0.018715366331061911

2.2940904194527021 -0.018715366331061911
2.2926323755550841 -0.019693557303619831

2.2926323755550841 -0.019693557303619831
2.2895131478332407 -0.021601429696602531

2.2895131478332407 -0.021601429696602531
2.2891816289705638 -0.021834594052905564

2.2891816289705638 -0.021834594052905564
2.2863939201113967 -0.023573113787791724

2.2863939201113967 -0.023573113787791724
2.2841889803630786 -0.024953821774749217

2.2841889803630786 -0.024953821774749217
2.2832746923895533 -0.025564326505127039

2.2832746923895533 -0.025564326505127039
2.2801554646677098 -0.027363483550697967

2.2801554646677098 -0.027363483550697967
2.2790324032444169 -0.028073049496592867

2.2790324032444169 -0.028073049496592867
2.2770362369458659 -0.029278863275135476

2.2770362369458659 -0.029278863275135476
2.2739170092240224 -0.031038583125437027

2.2739170092240224 -0.031038583125437027
2.273674606549954 -0.03119227721843652

2.273674606549954 -0.03119227721843652
2.2707977815021785 -0.032799761499613569

2.2707977815021785 -0.032799761499613569
2.2679984234603974 -0.034311504940280173

2.2679984234603974 -0.034311504940280173
2.267678553780335 -0.034504304336753208

2.267678553780335 -0.034504304336753208
2.2645593260584915 -0.036095460795844983

2.2645593260584915 -0.036095460795844983
2.2618676135467366 -0.037430732662123829

2.2618676135467366 -0.037430732662123829
2.2614400983366476 -0.037662916456057495

2.2614400983366476 -0.037662916456057495
2.2583208706148041 -0.039107229782240398

2.2583208706148041 -0.039107229782240398
2.2552016428929602 -0.040485197882158236

2.2552016428929602 -0.040485197882158236
2.2550611036908208 -0.040549960383967479

2.2550611036908208 -0.040549960383967479
2.2520824151711167 -0.041788118531606744

2.2520824151711167 -0.041788118531606744
2.2489631874492733 -0.042984410075936945

2.2489631874492733 -0.042984410075936945
2.2470662414510456 -0.043669188105811135

2.2470662414510456 -0.043669188105811135
2.2458439597274293 -0.044117308418574815

2.2458439597274293 -0.044117308418574815
2.2427247320055859 -0.045114556860849718

2.2427247320055859 -0.045114556860849718
2.2396055042837419 -0.046024781947537875

2.2396055042837419 -0.046024781947537875
2.2366263870256464 -0.046788415827654785

2.2366263870256464 -0.046788415827654785
2.2364862765618985 -0.046826367249498686

2.2364862765618985 -0.046826367249498686
2.233367048840055 -0.047510842282082202

2.233367048840055 -0.047510842282082202
2.2302478211182111 -0.04808924353996661

2.2302478211182111 -0.04808924353996661
2.2271285933963676 -0.048558118209694995

2.2271285933963676 -0.048558118209694995
2.2240093656745237 -0.048914181811741217

2.2240093656745237 -0.048914181811741217
2.2208901379526802 -0.049156232515459017

2.2208901379526802 -0.049156232515459017
2.2177709102308367 -0.049285042053191591

2.2177709102308367 -0.049285042053191591
2.2146516825089928 -0.049304439847097203

2.2146516825089928 -0.049304439847097203
2.2115324547871493 -0.049219156990388743

2.2115324547871493 -0.049219156990388743
2.2084132270653054 -0.049032211876591604

2.2084132270653054 -0.049032211876591604
2.2052939993434619 -0.048744825134870731

2.2052939993434619 -0.048744825134870731
