3.1161084941218085 -0.064912448909495615
3.1129892663999645 -0.064995632099244249

3.1129892663999645 -0.064995632099244249
3.1098700386781211 -0.06511838943610683

3.1098700386781211 -0.06511838943610683
3.1067508109562776 -0.065282621710110539

3.1067508109562776 -0.065282621710110539
3.1036315832344337 -0.065489381829395232

3.1036315832344337 -0.065489381829395232
3.1034547836794415 -0.065503782158716689

3.1034547836794415 -0.065503782158716689
3.1005123555125902 -0.065739597678943093

3.1005123555125902 -0.065739597678943093
3.0973931277907463 -0.066031179111481611

3.0973931277907463 -0.066031179111481611
3.0942739000689028 -0.066362027641012705

3.0942739000689028 -0.066362027641012705
3.0911546723470593 -0.066730351700421908

3.0911546723470593 -0.066730351700421908
3.0880354446252154 -0.067135078321207728

3.0880354446252154 -0.067135078321207728
3.0849162169033719 -0.067575081156207334

3.0849162169033719 -0.067575081156207334
3.081796989181528 -0.068048470806431061

3.081796989181528 -0.068048470806431061
3.0786777614596845 -0.068550980741046666

3.0786777614596845 -0.068550980741046666
3.0782710694872715 -0.068623009880560346

3.0782710694872715 -0.068623009880560346
3.075558533737841 -0.06908876998334422

3.075558533737841 -0.06908876998334422
3.0724393060159971 -0.069654251545303608

3.0724393060159971 -0.069654251545303608
3.0693200782941537 -0.070251085569386904

3.0693200782941537 -0.070251085569386904
3.0662008505723097 -0.070880202133273187

3.0662008505723097 -0.070880202133273187
3.0630816228504663 -0.071536878492912695

3.0630816228504663 -0.071536878492912695
3.0621872857116439 -0.071742237602403988

3.0621872857116439 -0.071742237602403988
3.0599623951286228 -0.072241634426287643

3.0599623951286228 -0.072241634426287643
3.0568431674067789 -0.072972321934633405

3.0568431674067789 -0.072972321934633405
3.0537239396849354 -0.073741218989963761

3.0537239396849354 -0.073741218989963761
3.0506047119630915 -0.074537286425951296

3.0506047119630915 -0.074537286425951296
3.0494296958003644 -0.074861465324247645

3.0494296958003644 -0.074861465324247645
3.047485484241248 -0.075389648313250915

3.047485484241248 -0.075389648313250915
3.0443662565194045 -0.076258334426609842

3.0443662565194045 -0.076258334426609842
3.0412470287975606 -0.077163087217346812

3.0412470287975606 -0.077163087217346812
3.0385206572190229 -0.077980693046091301

3.0385206572190229 -0.077980693046091301
3.0381278010757171 -0.078105654073197361

3.0381278010757171 -0.078105654073197361
3.0350085733538732 -0.079060839745026271

3.0350085733538732 -0.079060839745026271
3.0318893456320297 -0.080049795927494519

3.0318893456320297 -0.080049795927494519
3.0287701179101862 -0.081058555689857481

3.0287701179101862 -0.081058555689857481
3.0286549158227016 -0.081099920767934958

3.0286549158227016 -0.081099920767934958
3.0256508901883423 -0.082096783188183586

3.0256508901883423 -0.082096783188183586
3.0225316624664988 -0.083155293011938664

3.0225316624664988 -0.083155293011938664
3.0194548301362878 -0.0842191484897786

3.0194548301362878 -0.0842191484897786
3.0194124347446549 -0.084235165952495958

3.0194124347446549 -0.084235165952495958
3.0162932070228115 -0.085333488556004422

3.0162932070228115 -0.085333488556004422
3.013173979300968 -0.086450449582325173

3.013173979300968 -0.086450449582325173
3.0107514830059019 -0.087338376211622257

3.0107514830059019 -0.087338376211622257
3.0100547515791241 -0.087607587473714749

3.0100547515791241 -0.087607587473714749
3.0069355238572806 -0.088749686221284041

3.0069355238572806 -0.088749686221284041
3.0038162961354371 -0.089906478358616412

3.0038162961354371 -0.089906478358616412
3.0024029936321348 -0.090457603933465913

3.0024029936321348 -0.090457603933465913
3.0006970684135932 -0.091117126784995686

3.0006970684135932 -0.091117126784995686
2.9975778406917497 -0.092298074321206028

2.9975778406917497 -0.092298074321206028
2.9944586129699058 -0.093487149755016444

2.9944586129699058 -0.093487149755016444
2.9942439809017296 -0.093576831655309556

2.9942439809017296 -0.093576831655309556
2.9913393852480623 -0.094690268894090893

2.9913393852480623 -0.094690268894090893
2.9882201575262188 -0.095872458484487416

2.9882201575262188 -0.095872458484487416
2.9860502832509748 -0.096696059377153212

2.9860502832509748 -0.096696059377153212
2.9851009298043749 -0.097070004538550997

2.9851009298043749 -0.097070004538550997
2.9819817020825314 -0.098208505666884119

2.9819817020825314 -0.098208505666884119
2.9788624743606875 -0.099324333830657335

2.9788624743606875 -0.099324333830657335
2.9775064509225482 -0.099815287098996869

2.9775064509225482 -0.099815287098996869
2.975743246638844 -0.10044538433877678

2.975743246638844 -0.10044538433877678
2.9726240189170006 -0.10149969477495242

2.9726240189170006 -0.10149969477495242
2.9695047911951566 -0.10250992161502399

2.9695047911951566 -0.10250992161502399
2.9681781723976473 -0.10293451482084051

2.9681781723976473 -0.10293451482084051
2.9663855634733132 -0.10350036389139317

2.9663855634733132 -0.10350036389139317
2.9632663357514692 -0.10441656693764072

2.9632663357514692 -0.10441656693764072
2.9601471080296258 -0.10528421818971119

2.9601471080296258 -0.10528421818971119
2.9571448635970574 -0.10605374254268417

2.9571448635970574 -0.10605374254268417
2.9570278803077823 -0.10608551560660917

2.9570278803077823 -0.10608551560660917
2.9539086525859384 -0.10681205295177121

2.9539086525859384 -0.10681205295177121
2.9507894248640949 -0.1074687108335315

2.9507894248640949 -0.1074687108335315
2.947670197142251 -0.108042783499844

2.947670197142251 -0.108042783499844
2.9445509694204075 -0.10852480621078614

2.9445509694204075 -0.10852480621078614
2.941431741698564 -0.10890646414738912

2.941431741698564 -0.10890646414738912
2.9383754272345453 -0.10917297026452782

2.9383754272345453 -0.10917297026452782
2.9383125139767201 -0.10917854734597419

2.9383125139767201 -0.10917854734597419
2.9351932862548766 -0.10933453972584785

2.9351932862548766 -0.10933453972584785
2.9320740585330327 -0.10936978073230261

2.9320740585330327 -0.10936978073230261
2.9289548308111892 -0.10927243463882269

2.9289548308111892 -0.10927243463882269
2.9276026201340137 -0.10917297026452782

2.9276026201340137 -0.10917297026452782
2.9258356030893458 -0.10904268008540051

2.9258356030893458 -0.10904268008540051
2.9227163753675018 -0.10867891503054973

2.9227163753675018 -0.10867891503054973
2.9195971476456584 -0.10815890687724575

2.9195971476456584 -0.10815890687724575
2.9164779199238144 -0.10747488363545092

2.9164779199238144 -0.10747488363545092
2.913358692201971 -0.10662396503046367

2.913358692201971 -0.10662396503046367
2.911667261708355 -0.10605374254268417

2.911667261708355 -0.10605374254268417
2.9102394644801275 -0.10556549754818099

2.9102394644801275 -0.10556549754818099
2.9071202367582836 -0.10436376386275742

2.9071202367582836 -0.10436376386275742
2.9040010090364401 -0.10296037135032189

2.9040010090364401 -0.10296037135032189
2.9039565109403229 -0.10293451482084051

2.9039565109403229 -0.10293451482084051
2.9008817813145962 -0.10135267813193323

2.9008817813145962 -0.10135267813193323
2.898246720233419 -0.099815287098996869

2.898246720233419 -0.099815287098996869
2.8977625535927527 -0.099498355903770486

2.8977625535927527 -0.099498355903770486
2.8946433258709092 -0.097567399495562077

2.8946433258709092 -0.097567399495562077
2.8934865989875163 -0.096696059377153212

2.8934865989875163 -0.096696059377153212
2.8915240981490653 -0.095254349675015115

2.8915240981490653 -0.095254349675015115
2.8893956463083659 -0.093576831655309556

2.8893956463083659 -0.093576831655309556
2.8884048704272218 -0.092747149242700361

2.8884048704272218 -0.092747149242700361
2.8856509214062167 -0.090457603933465913

2.8856509214062167 -0.090457603933465913
2.8852856427053779 -0.090125155066627771

2.8852856427053779 -0.090125155066627771
2.8821907221890641 -0.087338376211622257

2.8821907221890641 -0.087338376211622257
2.8821664149835344 -0.087314865837115771

2.8821664149835344 -0.087314865837115771
2.879047187261691 -0.084256593325965065

2.879047187261691 -0.084256593325965065
2.879047187261691 -0.084256593325965065

2.879047187261691 -0.084256593325965065
2.8790101853180357 -0.0842191484897786

2.8790101853180357 -0.0842191484897786
2.8760572540019322 -0.081099920767934958

2.8760572540019322 -0.081099920767934958
2.875927959539847 -0.08096446591843437

2.875927959539847 -0.08096446591843437
2.875927959539847 -0.08096446591843437

2.875927959539847 -0.08096446591843437
2.8732557215830297 -0.077980693046091301

2.8732557215830297 -0.077980693046091301
2.8728087318180036 -0.077493266598314015

2.8728087318180036 -0.077493266598314015
2.8728087318180036 -0.077493266598314015

2.8728087318180036 -0.077493266598314015
2.8705531281520682 -0.074861465324247645

2.8705531281520682 -0.074861465324247645
2.8696895040961596 -0.073874174403310955

2.8696895040961596 -0.073874174403310955
2.8696895040961596 -0.073874174403310955

2.8696895040961596 -0.073874174403310955
2.8679071603194708 -0.071742237602403988

2.8679071603194708 -0.071742237602403988
2.8665702763743162 -0.070135568986242666

2.8665702763743162 -0.070135568986242666
2.8665702763743162 -0.070135568986242666

2.8665702763743162 -0.070135568986242666
2.8653143022482142 -0.068623009880560346

2.8653143022482142 -0.068623009880560346
2.8634510486524727 -0.066239491287750252

2.8634510486524727 -0.066239491287750252
2.8634510486524727 -0.066239491287750252

2.8634510486524727 -0.066239491287750252
2.86284059735434 -0.065503782158716689

2.86284059735434 -0.065503782158716689
2.8605444791333978 -0.062384554436873046

2.8605444791333978 -0.062384554436873046
2.8603318209306288 -0.062126594123942495

2.8603318209306288 -0.062126594123942495
2.8582151120508721 -0.05926532671502939

2.8582151120508721 -0.05926532671502939
2.8572125932087853 -0.057984963088512753

2.8572125932087853 -0.057984963088512753
2.8572125932087853 -0.057984963088512753

2.8572125932087853 -0.057984963088512753
2.8558105917153438 -0.05614609899318574

2.8558105917153438 -0.05614609899318574
2.8540933654869414 -0.053826690444756881

2.8540933654869414 -0.053826690444756881
2.8534591830070082 -0.053026871271342091

2.8534591830070082 -0.053026871271342091
2.851252793862793 -0.049907643549498434

2.851252793862793 -0.049907643549498434
2.8509741377650979 -0.049562456453211043

2.8509741377650979 -0.049562456453211043
2.8489534941107579 -0.046788415827654785

2.8489534941107579 -0.046788415827654785
2.8478549100432544 -0.045369636287072003

2.8478549100432544 -0.045369636287072003
2.8465541955658265 -0.043669188105811135

2.8465541955658265 -0.043669188105811135
2.8447356823214105 -0.04121461133363219

2.8447356823214105 -0.04121461133363219
2.8447356823214105 -0.04121461133363219

2.8447356823214105 -0.04121461133363219
2.8442021277004788 -0.040549960383967479

2.8442021277004788 -0.040549960383967479
2.8419690445347459 -0.037430732662123829

2.8419690445347459 -0.037430732662123829
2.841616454599567 -0.036998343330601355

2.841616454599567 -0.036998343330601355
2.8396207347191442 -0.034311504940280173

2.8396207347191442 -0.034311504940280173
2.8384972268777231 -0.032887322103298776

2.8384972268777231 -0.032887322103298776
2.837174588669555 -0.03119227721843652

2.837174588669555 -0.03119227721843652
2.8353779991558796 -0.028824153128530618

2.8353779991558796 -0.028824153128530618
2.8347665979147618 -0.028073049496592867

2.8347665979147618 -0.028073049496592867
2.8324748939489077 -0.024953821774749217

2.8324748939489077 -0.024953821774749217
2.8322587714340361 -0.024694586459194375

2.8322587714340361 -0.024694586459194375
2.8300974706871798 -0.021834594052905564

2.8300974706871798 -0.021834594052905564
2.8291395437121922 -0.020662256736183014

2.8291395437121922 -0.020662256736183014
2.8275942454787741 -0.018715366331061911

2.8275942454787741 -0.018715366331061911
2.8260203159903488 -0.016752312319702624

2.8260203159903488 -0.016752312319702624
2.8250605980047303 -0.015596138609218262

2.8250605980047303 -0.015596138609218262
2.8229010882685053 -0.012852397570890935

2.8229010882685053 -0.012852397570890935
2.8225783559135711 -0.012476910887374609

2.8225783559135711 -0.012476910887374609
2.8201355039877569 -0.0093576831655309573

2.8201355039877569 -0.0093576831655309573
2.8197818605466614 -0.0089530949255548394

2.8197818605466614 -0.0089530949255548394
2.8197818605466614 -0.0089530949255548394

2.8197818605466614 -0.0089530949255548394
2.817565230518098 -0.0062384554436873043

2.817565230518098 -0.0062384554436873043
2.8166626328248179 -0.0052091432488404719

2.8166626328248179 -0.0052091432488404719
2.8148765761592967 -0.0031192277218436521

2.8148765761592967 -0.0031192277218436521
2.813543405102974 -0.0016091200395303438

2.813543405102974 -0.0016091200395303438
2.813543405102974 -0.0016091200395303438

2.813543405102974 -0.0016091200395303438
2.8121181847556196 0

2.8121181847556196 0
2.8104241773811305 0.0019060455742823384

2.8104241773811305 0.0019060455742823384
2.8093225908672932 0.0031192277218436517

2.8093225908672932 0.0031192277218436517
2.807304949659287 0.0053756827186613836

2.807304949659287 0.0053756827186613836
2.8065070184646266 0.0062384554436873043

2.8065070184646266 0.0062384554436873043
2.8041857219374431 0.0088126929281028155

2.8041857219374431 0.0088126929281028155
2.8036734762025506 0.0093576831655309556

2.8036734762025506 0.0093576831655309556
2.8010664942155996 0.012214880237383456

2.8010664942155996 0.012214880237383456
2.8008167363117011 0.012476910887374609

2.8008167363117011 0.012476910887374609
2.7979472664937557 0.01557486409012058

2.7979472664937557 0.01557486409012058
2.7979267359716582 0.01559613860921826

2.7979267359716582 0.01559613860921826
2.7949797267891001 0.018715366331061915

2.7949797267891001 0.018715366331061915
2.7948280387719122 0.01887064196615576

2.7948280387719122 0.01887064196615576
2.7919571391565974 0.021834594052905568

2.7919571391565974 0.021834594052905568
2.7917088110500687 0.022085469230374192

2.7917088110500687 0.022085469230374192
2.788858025858691 0.024953821774749217

2.788858025858691 0.024953821774749217
2.7885895833282248 0.025221307770193192

2.7885895833282248 0.025221307770193192
2.7856813568897012 0.02807304949659287

2.7856813568897012 0.02807304949659287
2.7854703556063813 0.028280405955932432

2.7854703556063813 0.028280405955932432
2.7824191567687171 0.03119227721843652

2.7824191567687171 0.03119227721843652
2.7823511278845374 0.031258228704886822

2.7823511278845374 0.031258228704886822
2.7792319001626939 0.034157373002044966

2.7792319001626939 0.034157373002044966
2.7790705210577191 0.034311504940280173

2.7790705210577191 0.034311504940280173
2.7761126724408505 0.037006487137212385

2.7761126724408505 0.037006487137212385
2.7756614388744008 0.037430732662123822

2.7756614388744008 0.037430732662123822
2.7729934447190066 0.039825472109194043

2.7729934447190066 0.039825472109194043
2.7722089878512124 0.040549960383967479

2.7722089878512124 0.040549960383967479
2.7698742169971631 0.042622300708242723

2.7698742169971631 0.042622300708242723
2.7687156012898382 0.043669188105811128

2.7687156012898382 0.043669188105811128
2.7667549892753192 0.045394883034329175

2.7667549892753192 0.045394883034329175
2.7651690645249438 0.046788415827654778

2.7651690645249438 0.046788415827654778
2.7636357615534757 0.048129920769699179

2.7636357615534757 0.048129920769699179
2.7615356611802193 0.049907643549498434

2.7615356611802193 0.049907643549498434
2.7605165338316322 0.050795404677876979

2.7605165338316322 0.050795404677876979
2.7577415248209829 0.053026871271342084

2.7577415248209829 0.053026871271342084
2.7573973061097883 0.053324859392821451

2.7573973061097883 0.053324859392821451
2.7542780783879448 0.055719186935932939

2.7542780783879448 0.055719186935932939
2.7537721186202018 0.056146098993185733

2.7537721186202018 0.056146098993185733
2.7511588506661009 0.058170370242425821

2.7511588506661009 0.058170370242425821
2.7498020730465016 0.05926532671502939

2.7498020730465016 0.05926532671502939
2.7480396229442574 0.060657635603451415

2.7480396229442574 0.060657635603451415
2.7457552980307818 0.06238455443687304

2.7457552980307818 0.06238455443687304
2.7449203952224139 0.063054959090315985

2.7449203952224139 0.063054959090315985
2.74180116750057 0.065252982977897458

2.74180116750057 0.065252982977897458
2.7414849401402277 0.065503782158716703

2.7414849401402277 0.065503782158716703
2.7386819397787265 0.067490215797212927

2.7386819397787265 0.067490215797212927
2.7371536162844605 0.068623009880560346

2.7371536162844605 0.068623009880560346
2.7355627120568826 0.069796057170476614

2.7355627120568826 0.069796057170476614
2.7327299175624828 0.071742237602404002

2.7327299175624828 0.071742237602404002
2.7324434843350391 0.071962335039593067

2.7324434843350391 0.071962335039593067
2.7293242566131957 0.074013131596008294

2.7293242566131957 0.074013131596008294
2.7281367259908764 0.074861465324247659

2.7281367259908764 0.074861465324247659
2.7262050288913517 0.07618500815090222

2.7262050288913517 0.07618500815090222
2.7234607412066816 0.077980693046091315

2.7234607412066816 0.077980693046091315
2.7230858011695083 0.078254950799521578

2.7230858011695083 0.078254950799521578
2.7199665734476643 0.080207086952857845

2.7199665734476643 0.080207086952857845
2.7186450358162269 0.081099920767934958

2.7186450358162269 0.081099920767934958
2.7168473457258209 0.082281893046527374

2.7168473457258209 0.082281893046527374
2.7137281180039774 0.08420230239643875

2.7137281180039774 0.08420230239643875
2.7137041626750924 0.084219148489778614

2.7137041626750924 0.084219148489778614
2.7106088902821335 0.086098556888344252

2.7106088902821335 0.086098556888344252
2.7085928353453745 0.087338376211622271

2.7085928353453745 0.087338376211622271
2.70748966256029 0.088047886723900404

2.70748966256029 0.088047886723900404
2.7043704348384461 0.089806266587996383

2.7043704348384461 0.089806266587996383
2.703313365895947 0.090457603933465913

2.703313365895947 0.090457603933465913
2.7012512071166026 0.091665889001629128

2.7012512071166026 0.091665889001629128
2.6981319793947591 0.093381177871856916

2.6981319793947591 0.093381177871856916
2.6978163315409982 0.09357683165530957

2.6978163315409982 0.09357683165530957
2.6950127516729152 0.095121538372972408

2.6950127516729152 0.095121538372972408
2.6920849685159611 0.096696059377153226

2.6920849685159611 0.096696059377153226
2.6918935239510717 0.096812461305493328

2.6918935239510717 0.096812461305493328
2.6887742962292278 0.098434549542959493

2.6887742962292278 0.098434549542959493
2.6860941500393212 0.099815287098996869

2.6860941500393212 0.099815287098996869
2.6856550685073843 0.10006420768508333

2.6856550685073843 0.10006420768508333
2.6825358407855409 0.10160472842650661

2.6825358407855409 0.10160472842650661
2.6798411099206283 0.10293451482084053

2.6798411099206283 0.10293451482084053
2.6794166130636969 0.10316442561398463

2.6794166130636969 0.10316442561398463
2.6762973853418535 0.10465022963483464

2.6762973853418535 0.10465022963483464
2.6733364248822791 0.10605374254268418

2.6733364248822791 0.10605374254268418
2.6731781576200095 0.10613761018976466

2.6731781576200095 0.10613761018976466
2.6700589298981661 0.10758041626065779

2.6700589298981661 0.10758041626065779
2.6669397021763226 0.10898903604828192

2.6669397021763226 0.10898903604828192
2.6665658824938543 0.10917297026452782

2.6665658824938543 0.10917297026452782
2.6638204744544787 0.11040709983328244

2.6638204744544787 0.11040709983328244
2.6607012467326352 0.11175757398216378

2.6607012467326352 0.11175757398216378
2.6595170033537188 0.11229219798637148

2.6595170033537188 0.11229219798637148
2.6575820190107917 0.11314176250468981

2.6575820190107917 0.11314176250468981
2.6544627912889478 0.11444405208221821

2.6544627912889478 0.11444405208221821
2.6521510604621743 0.11541142570821514

2.6521510604621743 0.11541142570821514
2.6513435635671043 0.11576693105857368

2.6513435635671043 0.11576693105857368
2.6482243358452604 0.11701543864623201

2.6482243358452604 0.11701543864623201
2.6451051081234169 0.11823717472743236

2.6451051081234169 0.11823717472743236
2.644394374283829 0.11853065343005878

2.644394374283829 0.11853065343005878
2.6419858804015734 0.11947129479184823

2.6419858804015734 0.11947129479184823
2.6388666526797295 0.12065167698127065

2.6388666526797295 0.12065167698127065
2.6361966443530163 0.12164988115190244

2.6361966443530163 0.12164988115190244
2.6357474249578861 0.12182963343571802

2.6357474249578861 0.12182963343571802
2.6326281972360421 0.1229559545931644

2.6326281972360421 0.1229559545931644
2.6295089695141987 0.12405871197615766

2.6295089695141987 0.12405871197615766
2.6274986265484319 0.12476910887374609

2.6274986265484319 0.12476910887374609
2.6263897417923552 0.12517095748364501

2.6263897417923552 0.12517095748364501
2.6232705140705113 0.12622810402667842

2.6232705140705113 0.12622810402667842
2.6201512863486678 0.12726827460392762

2.6201512863486678 0.12726827460392762
2.6182937543090476 0.12788833659558974

2.6182937543090476 0.12788833659558974
2.6170320586268239 0.12831600009813776

2.6170320586268239 0.12831600009813776
2.6139128309049804 0.12931187176004405

2.6139128309049804 0.12931187176004405
2.6107936031831369 0.13029583294195057

2.6107936031831369 0.13029583294195057
2.6085221540541408 0.13100756431743341

2.6085221540541408 0.13100756431743341
2.607674375461293 0.13128291707198581

2.607674375461293 0.13128291707198581
2.6045551477394495 0.13222700582271071

2.6045551477394495 0.13222700582271071
2.6014359200176056 0.13316351828974135

2.6014359200176056 0.13316351828974135
2.5983166922957621 0.13408107656992027

2.5983166922957621 0.13408107656992027
2.5981696951806614 0.13412679203927705

2.5981696951806614 0.13412679203927705
2.5951974645739186 0.13498980171940578

2.5951974645739186 0.13498980171940578
2.5920782368520747 0.13587967336394413

2.5920782368520747 0.13587967336394413
2.5889590091302312 0.13674670383912052

2.5889590091302312 0.13674670383912052
2.5871651802565507 0.13724601976112069

2.5871651802565507 0.13724601976112069
2.5858397814083873 0.13761862246098586

2.5858397814083873 0.13761862246098586
2.5827205536865439 0.13845242296198648

2.5827205536865439 0.13845242296198648
2.5796013259647004 0.13927735969123556

2.5796013259647004 0.13927735969123556
2.5764820982428565 0.14007732319316626

2.5764820982428565 0.14007732319316626
2.5753789187305141 0.14036524748296436

2.5753789187305141 0.14036524748296436
2.573362870521013 0.14088125767700696

2.573362870521013 0.14088125767700696
2.5702436427991691 0.1416550915505897

2.5702436427991691 0.1416550915505897
2.5671244150773256 0.14241867979148481

2.5671244150773256 0.14241867979148481
2.5640051873554821 0.14316135183060108

2.5640051873554821 0.14316135183060108
2.5626610508977947 0.143484475204808

2.5626610508977947 0.143484475204808
2.5608859596336382 0.14390747235389784

2.5608859596336382 0.14390747235389784
2.5577667319117947 0.14462740205266325

2.5577667319117947 0.14462740205266325
2.5546475041899508 0.14534189815729906

2.5546475041899508 0.14534189815729906
2.5515282764681073 0.14604428513141748

2.5515282764681073 0.14604428513141748
2.5490208713020732 0.14660370292665165

2.5490208713020732 0.14660370292665165
2.5484090487462638 0.14674495102746923

2.5484090487462638 0.14674495102746923
2.5452898210244199 0.14742485131241012

2.5452898210244199 0.14742485131241012
2.5421705933025764 0.14809914572713484

2.5421705933025764 0.14809914572713484
2.5390513655807325 0.14876355164117733

2.5390513655807325 0.14876355164117733
2.535932137858889 0.14941261630762845

2.535932137858889 0.14941261630762845
2.5344466167402926 0.14972293064849532

2.5344466167402926 0.14972293064849532
2.5328129101370456 0.15006320605027917

2.5328129101370456 0.15006320605027917
2.5296936824152016 0.15069054866767048

2.5296936824152016 0.15069054866767048
2.5265744546933582 0.15130893928257449

2.5265744546933582 0.15130893928257449
2.5234552269715143 0.15191319192213534

2.5234552269715143 0.15191319192213534
2.5203359992496708 0.15250096800537402

2.5203359992496708 0.15250096800537402
2.5185114319677111 0.15284215837033896

2.5185114319677111 0.15284215837033896
2.5172167715278273 0.15308609046302357

2.5172167715278273 0.15308609046302357
2.5140975438059834 0.15364996612938836

2.5140975438059834 0.15364996612938836
2.5109783160841399 0.15420533202717882

2.5109783160841399 0.15420533202717882
2.507859088362296 0.15474838920318384

2.507859088362296 0.15474838920318384
2.5047398606404525 0.15528104040336282

2.5047398606404525 0.15528104040336282
2.501620632918609 0.15580127141669534

2.501620632918609 0.15580127141669534
2.5006706565724603 0.1559613860921826

2.5006706565724603 0.1559613860921826
2.4985014051967651 0.15632096394897685

2.4985014051967651 0.15632096394897685
2.4953821774749216 0.15682649271603627

2.4953821774749216 0.15682649271603627
2.4922629497530777 0.15732462613557449

2.4922629497530777 0.15732462613557449
2.4891437220312342 0.15781292936177022

2.4891437220312342 0.15781292936177022
2.4860244943093908 0.15828976523836535

2.4860244943093908 0.15828976523836535
2.4829052665875468 0.15875284624034489

2.4829052665875468 0.15875284624034489
2.4806480675482994 0.15908061381402627

2.4806480675482994 0.15908061381402627
2.4797860388657034 0.15920779552087536

2.4797860388657034 0.15920779552087536
2.4766668111438599 0.15964406236180764

2.4766668111438599 0.15964406236180764
2.473547583422016 0.1600671331970937

2.473547583422016 0.1600671331970937
2.4704283557001725 0.16047393233666682

2.4704283557001725 0.16047393233666682
2.4673091279783286 0.1608649297484615

2.4673091279783286 0.1608649297484615
2.4641899002564851 0.16124101772448959

2.4641899002564851 0.16124101772448959
2.4610706725346416 0.16160350888074726

2.4610706725346416 0.16160350888074726
2.4579514448127977 0.16195280427441633

2.4579514448127977 0.16195280427441633
2.4556852515661713 0.16219984153586992

2.4556852515661713 0.16219984153586992
2.4548322170909542 0.1622939596431684

2.4548322170909542 0.1622939596431684
2.4517129893691103 0.16262252283654988

2.4517129893691103 0.16262252283654988
2.4485937616472668 0.16294272703535781

2.4485937616472668 0.16294272703535781
2.4454745339254234 0.16325425406579933

2.4454745339254234 0.16325425406579933
2.4423553062035794 0.16355781369242484

2.4423553062035794 0.16355781369242484
2.439236078481736 0.16385302186708744

2.439236078481736 0.16385302186708744
2.436116850759892 0.16413874164087783

2.436116850759892 0.16413874164087783
2.4329976230380486 0.16441363531869671

2.4329976230380486 0.16441363531869671
2.4298783953162051 0.16467661399477751

2.4298783953162051 0.16467661399477751
2.4267591675943612 0.16492682282792326

2.4267591675943612 0.16492682282792326
2.4236399398725177 0.16516328173950645

2.4236399398725177 0.16516328173950645
2.4214631838857925 0.16531906925771356

2.4214631838857925 0.16531906925771356
2.4205207121506738 0.16538696313526574

2.4205207121506738 0.16538696313526574
2.4174014844288303 0.16559521963592419

2.4174014844288303 0.16559521963592419
2.4142822567069868 0.165790167429302

2.4142822567069868 0.165790167429302
2.4111630289851429 0.16597173987056718

2.4111630289851429 0.16597173987056718
2.4080438012632994 0.16614089054934744

2.4080438012632994 0.16614089054934744
2.4049245735414555 0.1662987816013414

