-1.7781947176552668 0.0062384554436873043

-1.7781947176552668 0.0062384554436873043
-1.7779598014508817 0.0060856508689794133

-1.7779598014508817 0.0060856508689794133
-1.774840573729038 0.0043753070183628982

-1.774840573729038 0.0043753070183628982
-1.7725289700860107 0.0031192277218436517

-1.7725289700860107 0.0031192277218436517
-1.7717213460071943 0.0026509884935399233

-1.7717213460071943 0.0026509884935399233
-1.7686021182853506 0.0010846259383248645

-1.7686021182853506 0.0010846259383248645
-1.7664480716357043 0

-1.7664480716357043 0
-1.7654828905635069 -0.00050906767951354839

-1.7654828905635069 -0.00050906767951354839
-1.7623636628416635 -0.0019580013077890295

-1.7623636628416635 -0.0019580013077890295
-1.7598133498926731 -0.0031192277218436521

-1.7598133498926731 -0.0031192277218436521
-1.7592444351198198 -0.0033976402363298476

-1.7592444351198198 -0.0033976402363298476
-1.7561252073979761 -0.0047247345053795303

-1.7561252073979761 -0.0047247345053795303
-1.7530059796761324 -0.0059886560089506919

-1.7530059796761324 -0.0059886560089506919
-1.752408459739615 -0.0062384554436873043

-1.752408459739615 -0.0062384554436873043
-1.7498867519542887 -0.0072266488315044682

-1.7498867519542887 -0.0072266488315044682
-1.7467675242324452 -0.0083793286220269752

-1.7467675242324452 -0.0083793286220269752
-1.7439774536297532 -0.0093576831655309573

-1.7439774536297532 -0.0093576831655309573
-1.7436482965106015 -0.0094813569689261162

-1.7436482965106015 -0.0094813569689261162
-1.7405290687887578 -0.010506125661783688

-1.7405290687887578 -0.010506125661783688
-1.7374098410669141 -0.011482972598700594

-1.7374098410669141 -0.011482972598700594
-1.7342906133450704 -0.01240397822630105

-1.7342906133450704 -0.01240397822630105
-1.7340478269688619 -0.012476910887374609

-1.7340478269688619 -0.012476910887374609
-1.7311713856232269 -0.013288030393656126

-1.7311713856232269 -0.013288030393656126
-1.7280521579013832 -0.014122973766389182

-1.7280521579013832 -0.014122973766389182
-1.7249329301795395 -0.014915019996655442

-1.7249329301795395 -0.014915019996655442
-1.7221108542349852 -0.015596138609218262

-1.7221108542349852 -0.015596138609218262
-1.7218137024576958 -0.015671416031239824

-1.7218137024576958 -0.015671416031239824
-1.7186944747358524 -0.016382167811708717

-1.7186944747358524 -0.016382167811708717
-1.7155752470140087 -0.017062940519981955

-1.7155752470140087 -0.017062940519981955
-1.712456019292165 -0.017714764772632306

-1.712456019292165 -0.017714764772632306
-1.7093367915703213 -0.018335304897873512

-1.7093367915703213 -0.018335304897873512
-1.7073551861098586 -0.018715366331061911

-1.7073551861098586 -0.018715366331061911
-1.7062175638484776 -0.018936175336795692

-1.7062175638484776 -0.018936175336795692
-1.7030983361266341 -0.019498939344529644

-1.7030983361266341 -0.019498939344529644
-1.6999791084047904 -0.020040183696467789

-1.6999791084047904 -0.020040183696467789
-1.6968598806829467 -0.020557991710286754

-1.6968598806829467 -0.020557991710286754
-1.693740652961103 -0.021052371212167593

-1.693740652961103 -0.021052371212167593
-1.6906214252392593 -0.021524234652009051

-1.6906214252392593 -0.021524234652009051
-1.6885054162116413 -0.021834594052905564

-1.6885054162116413 -0.021834594052905564
-1.6875021975174158 -0.021983592710714511

-1.6875021975174158 -0.021983592710714511
-1.6843829697955721 -0.022421549144439716

-1.6843829697955721 -0.022421549144439716
-1.6812637420737284 -0.022848169638565542

-1.6812637420737284 -0.022848169638565542
-1.6781445143518847 -0.02326370489066221

-1.6781445143518847 -0.02326370489066221
-1.675025286630041 -0.023671399276270249

-1.675025286630041 -0.023671399276270249
-1.6719060589081975 -0.024074583841214726

-1.6719060589081975 -0.024074583841214726
-1.6687868311863538 -0.024475927095881138

-1.6687868311863538 -0.024475927095881138
-1.6656676034645101 -0.024875533590288781

-1.6656676034645101 -0.024875533590288781
-1.665077960407747 -0.024953821774749217

-1.665077960407747 -0.024953821774749217
-1.6625483757426665 -0.025282988374333043

-1.6625483757426665 -0.025282988374333043
-1.6594291480208228 -0.025692974166109321

-1.6594291480208228 -0.025692974166109321
-1.6563099202989793 -0.026107552876517753

-1.6563099202989793 -0.026107552876517753
-1.6531906925771356 -0.02652875566567247

-1.6531906925771356 -0.02652875566567247
-1.6500714648552919 -0.026956859807561226

-1.6500714648552919 -0.026956859807561226
-1.6469522371334482 -0.027392170055840697

-1.6469522371334482 -0.027392170055840697
-1.6438330094116045 -0.027833984809786487

-1.6438330094116045 -0.027833984809786487
-1.642201684514937 -0.028073049496592867

-1.642201684514937 -0.028073049496592867
-1.640713781689761 -0.028291552967993159

-1.640713781689761 -0.028291552967993159
-1.6375945539679173 -0.028752947864518645

-1.6375945539679173 -0.028752947864518645
-1.6344753262460736 -0.029227146221936083

-1.6344753262460736 -0.029227146221936083
-1.6313560985242299 -0.029711975560341074

-1.6313560985242299 -0.029711975560341074
-1.6282368708023864 -0.030208450365536196

-1.6282368708023864 -0.030208450365536196
-1.6251176430805427 -0.03071809889815845

-1.6251176430805427 -0.03071809889815845
-1.6222935593428782 -0.03119227721843652

-1.6222935593428782 -0.03119227721843652
-1.621998415358699 -0.03124360781618598

-1.621998415358699 -0.03124360781618598
-1.6188791876368553 -0.031778140159025609

-1.6188791876368553 -0.031778140159025609
-1.6157599599150116 -0.032326959342351427

-1.6157599599150116 -0.032326959342351427
-1.6126407321931682 -0.032889536018768609

-1.6126407321931682 -0.032889536018768609
-1.6095215044713245 -0.033468153161293882

-1.6095215044713245 -0.033468153161293882
-1.6064022767494808 -0.034059399172923846

-1.6064022767494808 -0.034059399172923846
-1.6051387491090021 -0.034311504940280173

-1.6051387491090021 -0.034311504940280173
-1.6032830490276371 -0.034678525363766088

-1.6032830490276371 -0.034678525363766088
-1.6001638213057934 -0.035304021296040752

-1.6001638213057934 -0.035304021296040752
-1.5970445935839499 -0.035951814102204958

-1.5970445935839499 -0.035951814102204958
-1.5939253658621062 -0.03662073158916921

-1.5939253658621062 -0.03662073158916921
-1.5908061381402625 -0.037306669137200626

-1.5908061381402625 -0.037306669137200626
-1.5902831579716101 -0.037430732662123829

-1.5902831579716101 -0.037430732662123829
-1.5876869104184188 -0.038023716300925256

-1.5876869104184188 -0.038023716300925256
-1.5845676826965751 -0.038753640192238217

-1.5845676826965751 -0.038753640192238217
-1.5814484549747316 -0.039505411136122819

-1.5814484549747316 -0.039505411136122819
-1.5783292272528879 -0.040270806753625321

-1.5783292272528879 -0.040270806753625321
-1.5772591283474837 -0.040549960383967479

-1.5772591283474837 -0.040549960383967479
-1.5752099995310442 -0.041074132181849708

-1.5752099995310442 -0.041074132181849708
-1.5720907718092005 -0.041879647320420821

-1.5720907718092005 -0.041879647320420821
-1.5689715440873568 -0.042707095103984578

-1.5689715440873568 -0.042707095103984578
-1.5658523163655134 -0.043544142577706876

-1.5658523163655134 -0.043544142577706876
-1.5654204844844772 -0.043669188105811135

-1.5654204844844772 -0.043669188105811135
-1.5627330886436697 -0.044409048632218659

-1.5627330886436697 -0.044409048632218659
-1.559613860921826 -0.045280006896707428

-1.559613860921826 -0.045280006896707428
-1.5564946331999823 -0.04616178721975206

-1.5564946331999823 -0.04616178721975206
-1.5543349859620919 -0.046788415827654785

-1.5543349859620919 -0.046788415827654785
-1.5533754054781388 -0.0470749962881329

-1.5533754054781388 -0.0470749962881329
-1.5502561777562951 -0.047976356795599508

-1.5502561777562951 -0.047976356795599508
-1.5471369500344514 -0.04890018040817766

-1.5471369500344514 -0.04890018040817766
-1.5440177223126077 -0.049832358152806448

-1.5440177223126077 -0.049832358152806448
-1.5437866951379522 -0.049907643549498434

-1.5437866951379522 -0.049907643549498434
-1.540898494590764 -0.050788241668364952

-1.540898494590764 -0.050788241668364952
-1.5377792668689205 -0.051752470073478683

-1.5377792668689205 -0.051752470073478683
-1.5346600391470768 -0.052719548929470311

-1.5346600391470768 -0.052719548929470311
-1.5337309156441317 -0.053026871271342091

-1.5337309156441317 -0.053026871271342091
-1.5315408114252331 -0.05372814606133116

-1.5315408114252331 -0.05372814606133116
-1.5284215837033894 -0.054726434510390359

-1.5284215837033894 -0.054726434510390359
-1.5253023559815457 -0.055729044048007673

-1.5253023559815457 -0.055729044048007673
-1.5240699586807938 -0.05614609899318574

-1.5240699586807938 -0.05614609899318574
-1.5221831282597023 -0.056773668547064261

-1.5221831282597023 -0.056773668547064261
-1.5190639005378586 -0.057797227745727035

-1.5190639005378586 -0.057797227745727035
-1.5159446728160149 -0.058821716074741515

-1.5159446728160149 -0.058821716074741515
-1.5146484417384172 -0.05926532671502939

-1.5146484417384172 -0.05926532671502939
-1.5128254450941712 -0.059880248098119912

-1.5128254450941712 -0.059880248098119912
-1.5097062173723275 -0.060905042760187281

-1.5097062173723275 -0.060905042760187281
-1.506586989650484 -0.061922384381558039

-1.506586989650484 -0.061922384381558039
-1.5052153068033365 -0.062384554436873046

-1.5052153068033365 -0.062384554436873046
-1.5034677619286403 -0.06296730304355426

-1.5034677619286403 -0.06296730304355426
-1.5003485342067966 -0.063974203173300409

-1.5003485342067966 -0.063974203173300409
-1.4972293064849529 -0.064970106160012545

-1.4972293064849529 -0.064970106160012545
-1.4955808270440891 -0.065503782158716689

-1.4955808270440891 -0.065503782158716689
-1.4941100787631092 -0.065981820583931261

-1.4941100787631092 -0.065981820583931261
-1.4909908510412657 -0.066947515957420808

-1.4909908510412657 -0.066947515957420808
-1.487871623319422 -0.067906666544089236

-1.487871623319422 -0.067906666544089236
-1.485532482450624 -0.068623009880560346

-1.485532482450624 -0.068623009880560346
-1.4847523955975783 -0.068871283561065186

-1.4847523955975783 -0.068871283561065186
-1.4816331678757346 -0.069797472841145292

-1.4816331678757346 -0.069797472841145292
-1.4785139401538909 -0.070716974543402575

-1.4785139401538909 -0.070716974543402575
-1.4753947124320475 -0.071610265284523883

-1.4753947124320475 -0.071610265284523883
-1.4749528960703537 -0.071742237602403988

-1.4749528960703537 -0.071742237602403988
-1.4722754847102038 -0.072500882185809801

-1.4722754847102038 -0.072500882185809801
-1.4691562569883601 -0.073366146895563478

-1.4691562569883601 -0.073366146895563478
-1.4660370292665164 -0.074212617454432708

-1.4660370292665164 -0.074212617454432708
-1.4636060012047665 -0.074861465324247645

-1.4636060012047665 -0.074861465324247645
-1.4629178015446729 -0.075052104135351266

-1.4629178015446729 -0.075052104135351266
-1.4597985738228292 -0.07585370905960348

-1.4597985738228292 -0.07585370905960348
-1.4566793461009855 -0.076641729103863451

-1.4566793461009855 -0.076641729103863451
-1.4535601183791418 -0.077406485090348282

-1.4535601183791418 -0.077406485090348282
-1.4511652271617275 -0.077980693046091301

-1.4511652271617275 -0.077980693046091301
-1.4504408906572981 -0.078159964693644043

-1.4504408906572981 -0.078159964693644043
-1.4473216629354546 -0.07887733354321752

-1.4473216629354546 -0.07887733354321752
-1.4442024352136109 -0.079578682401580225

-1.4442024352136109 -0.079578682401580225
-1.4410832074917672 -0.080256583418868113

-1.4410832074917672 -0.080256583418868113
-1.4379639797699235 -0.080905112364298287

-1.4379639797699235 -0.080905112364298287
-1.4370267813533573 -0.081099920767934958

-1.4370267813533573 -0.081099920767934958
-1.4348447520480798 -0.081543931468127648

-1.4348447520480798 -0.081543931468127648
-1.4317255243262363 -0.082150823640963988

-1.4317255243262363 -0.082150823640963988
-1.4286062966043926 -0.082734444544066685

-1.4286062966043926 -0.082734444544066685
-1.4254870688825489 -0.083296205322333755

-1.4254870688825489 -0.083296205322333755
-1.4223678411607052 -0.083835925639380082

-1.4223678411607052 -0.083835925639380082
-1.4200850604466992 -0.0842191484897786

-1.4200850604466992 -0.0842191484897786
-1.4192486134388616 -0.084362253786822189

-1.4192486134388616 -0.084362253786822189
-1.4161293857170181 -0.084864620583970055

-1.4161293857170181 -0.084864620583970055
-1.4130101579951744 -0.085355475305454662

-1.4130101579951744 -0.085355475305454662
-1.4098909302733307 -0.085833682240338799

-1.4098909302733307 -0.085833682240338799
-1.406771702551487 -0.086301123360678716

-1.406771702551487 -0.086301123360678716
-1.4036524748296433 -0.086759546631794957

-1.4036524748296433 -0.086759546631794957
-1.4005332471077998 -0.087208605926970495

-1.4005332471077998 -0.087208605926970495
-1.3996480785094185 -0.087338376211622257

-1.3996480785094185 -0.087338376211622257
-1.3974140193859561 -0.087660796907124791

-1.3974140193859561 -0.087660796907124791
-1.3942947916641124 -0.088106047247752589

-1.3942947916641124 -0.088106047247752589
-1.3911755639422687 -0.088548213890489294

-1.3911755639422687 -0.088548213890489294
-1.388056336220425 -0.088989178613232731

-1.388056336220425 -0.088989178613232731
-1.3849371084985815 -0.089429450129834706

-1.3849371084985815 -0.089429450129834706
-1.3818178807767378 -0.089868022834159511

-1.3818178807767378 -0.089868022834159511
-1.3786986530548941 -0.090303187644236449

-1.3786986530548941 -0.090303187644236449
-1.3776158815103958 -0.090457603933465913

-1.3776158815103958 -0.090457603933465913
-1.3755794253330504 -0.090744909878085089

-1.3755794253330504 -0.090744909878085089
-1.372460197611207 -0.091183487734634319

-1.372460197611207 -0.091183487734634319
-1.3693409698893633 -0.091625613324878397

-1.3693409698893633 -0.091625613324878397
-1.3662217421675196 -0.092070506339336014

-1.3662217421675196 -0.092070506339336014
-1.3631025144456759 -0.09251852833405759

-1.3631025144456759 -0.09251852833405759
-1.3599832867238322 -0.092970196544135172

-1.3599832867238322 -0.092970196544135172
-1.3568640590019887 -0.093423787185493476

-1.3568640590019887 -0.093423787185493476
-1.3558465319017503 -0.093576831655309556

-1.3558465319017503 -0.093576831655309556
-1.353744831280145 -0.093888935008817065

-1.353744831280145 -0.093888935008817065
-1.3506256035583013 -0.094354198413621138

-1.3506256035583013 -0.094354198413621138
-1.3475063758364576 -0.094825501638987564

-1.3475063758364576 -0.094825501638987564
-1.3443871481146139 -0.095301179056292776

-1.3443871481146139 -0.095301179056292776
-1.3412679203927704 -0.095781324446028229

-1.3412679203927704 -0.095781324446028229
-1.3381486926709267 -0.096266427827829792

-1.3381486926709267 -0.096266427827829792
-1.3354234445880253 -0.096696059377153212

-1.3354234445880253 -0.096696059377153212
-1.335029464949083 -0.096760071640486139

-1.335029464949083 -0.096760071640486139
-1.3319102372272393 -0.097256219161674026

-1.3319102372272393 -0.097256219161674026
-1.3287910095053956 -0.097761961668086692

-1.3287910095053956 -0.097761961668086692
-1.3256717817835522 -0.098276358061376495

-1.3256717817835522 -0.098276358061376495
-1.3225525540617085 -0.09880027004863387

-1.3225525540617085 -0.09880027004863387
-1.3194333263398648 -0.099334394453902616

-1.3194333263398648 -0.099334394453902616
-1.3166815795252025 -0.099815287098996869

-1.3166815795252025 -0.099815287098996869
-1.3163140986180211 -0.099881753220234543

-1.3163140986180211 -0.099881753220234543
-1.3131948708961774 -0.10043363552671701

-1.3131948708961774 -0.10043363552671701
-1.3100756431743339 -0.10099636412734578

-1.3100756431743339 -0.10099636412734578
-1.3069564154524902 -0.10156657849328626

-1.3069564154524902 -0.10156657849328626
-1.3038371877306465 -0.10214310472797444

-1.3038371877306465 -0.10214310472797444
-1.3007179600088028 -0.10272032372735468

-1.3007179600088028 -0.10272032372735468
-1.2995960545270457 -0.10293451482084051

-1.2995960545270457 -0.10293451482084051
-1.2975987322869591 -0.10331082026472968

-1.2975987322869591 -0.10331082026472968
-1.2944795045651156 -0.1038948271631836

-1.2944795045651156 -0.1038948271631836
-1.2913602768432719 -0.10448351913230169

-1.2913602768432719 -0.10448351913230169
-1.2882410491214282 -0.10507316228129812

-1.2882410491214282 -0.10507316228129812
-1.2851218213995845 -0.10566071660629368

-1.2851218213995845 -0.10566071660629368
-1.2830524345584347 -0.10605374254268417

-1.2830524345584347 -0.10605374254268417
-1.2820025936777411 -0.10625627039394067

-1.2820025936777411 -0.10625627039394067
-1.2788833659558974 -0.10684003698211141

-1.2788833659558974 -0.10684003698211141
-1.2757641382340537 -0.10742528978884003

-1.2757641382340537 -0.10742528978884003
-1.27264491051221 -0.10800587319848405

-1.27264491051221 -0.10800587319848405
-1.2695256827903663 -0.10857919998459796

-1.2695256827903663 -0.10857919998459796
-1.2664064550685228 -0.10914160741854038

-1.2664064550685228 -0.10914160741854038
-1.2662364926243166 -0.10917297026452782

-1.2662364926243166 -0.10917297026452782
-1.2632872273466791 -0.10969546292566756

-1.2632872273466791 -0.10969546292566756
-1.2601679996248354 -0.11023545634078057

-1.2601679996248354 -0.11023545634078057
-1.2570487719029917 -0.11076148898827137

-1.2570487719029917 -0.11076148898827137
-1.253929544181148 -0.11127286509852803

-1.253929544181148 -0.11127286509852803
-1.2508103164593045 -0.11177064059449961

-1.2508103164593045 -0.11177064059449961
-1.2476910887374608 -0.11225594321826546

-1.2476910887374608 -0.11225594321826546
-1.2474617489535327 -0.11229219798637147

-1.2474617489535327 -0.11229219798637147
-1.2445718610156171 -0.11273397492808872

-1.2445718610156171 -0.11273397492808872
-1.2414526332937734 -0.11320073587751185

-1.2414526332937734 -0.11320073587751185
-1.2383334055719297 -0.11365665658400971

-1.2383334055719297 -0.11365665658400971
-1.2352141778500862 -0.11410137985929331

-1.2352141778500862 -0.11410137985929331
-1.2320949501282425 -0.11453452541523809

-1.2320949501282425 -0.11453452541523809
-1.2289757224063989 -0.11495473288019448

-1.2289757224063989 -0.11495473288019448
-1.2258564946845552 -0.11535991047862802

-1.2258564946845552 -0.11535991047862802
-1.2254566688208572 -0.11541142570821512

-1.2254566688208572 -0.11541142570821512
-1.2227372669627115 -0.11575340574108142

-1.2227372669627115 -0.11575340574108142
-1.219618039240868 -0.116129678874226

-1.219618039240868 -0.116129678874226
-1.2164988115190243 -0.11648942421531899

-1.2164988115190243 -0.11648942421531899
-1.2133795837971806 -0.11683258525790864

-1.2133795837971806 -0.11683258525790864
-1.2102603560753369 -0.117159465250653

-1.2102603560753369 -0.117159465250653
-1.2071411283534932 -0.1174699965493872

-1.2071411283534932 -0.1174699965493872
-1.2040219006316497 -0.11776413119464717

-1.2040219006316497 -0.11776413119464717
-1.200902672909806 -0.11804342384856192

-1.200902672909806 -0.11804342384856192
-1.1977834451879623 -0.11831058405591584

-1.1977834451879623 -0.11831058405591584
-1.1951064045958362 -0.11853065343005878

-1.1951064045958362 -0.11853065343005878
-1.1946642174661186 -0.11856753037270668

-1.1946642174661186 -0.11856753037270668
-1.1915449897442751 -0.11881210517333421

-1.1915449897442751 -0.11881210517333421
-1.1884257620224314 -0.11904658477566714

-1.1884257620224314 -0.11904658477566714
-1.1853065343005877 -0.11927145374214639

-1.1853065343005877 -0.11927145374214639
-1.182187306578744 -0.11948787304535834

-1.182187306578744 -0.11948787304535834
-1.1790680788569003 -0.11969679728416997

-1.1790680788569003 -0.11969679728416997
-1.1759488511350569 -0.11989876567615734

-1.1759488511350569 -0.11989876567615734
-1.1728296234132132 -0.12009426078886369

-1.1728296234132132 -0.12009426078886369
-1.1697103956913695 -0.12028373177390192

-1.1697103956913695 -0.12028373177390192
-1.1665911679695258 -0.12046767233951888

-1.1665911679695258 -0.12046767233951888
-1.1634719402476821 -0.12064660821758554

-1.1634719402476821 -0.12064660821758554
-1.1603527125258386 -0.12082102016836334

-1.1603527125258386 -0.12082102016836334
-1.1572334848039949 -0.12099177601407604

-1.1572334848039949 -0.12099177601407604
-1.1541142570821512 -0.12115996528087716

-1.1541142570821512 -0.12115996528087716
-1.1509950293603075 -0.12132608013480545

-1.1509950293603075 -0.12132608013480545
-1.1478758016384638 -0.12149098116122781

-1.1478758016384638 -0.12149098116122781
-1.1448707127412325 -0.12164988115190242

-1.1448707127412325 -0.12164988115190242
-1.1447565739166203 -0.12165599143456307

-1.1447565739166203 -0.12165599143456307
-1.1416373461947766 -0.12182082632104312

-1.1416373461947766 -0.12182082632104312
-1.1385181184729329 -0.12198539535109069

-1.1385181184729329 -0.12198539535109069
-1.1353988907510892 -0.12214986727048803

-1.1353988907510892 -0.12214986727048803
-1.1322796630292455 -0.12231430096819972

-1.1322796630292455 -0.12231430096819972
-1.1291604353074021 -0.12247843888555608

-1.1291604353074021 -0.12247843888555608
-1.1260412075855584 -0.1226418831796493

-1.1260412075855584 -0.1226418831796493
-1.1229219798637147 -0.1228044032300369

-1.1229219798637147 -0.1228044032300369
-1.119802752141871 -0.12296609444424859

-1.119802752141871 -0.12296609444424859
-1.1166835244200273 -0.12312749386878975

-1.1166835244200273 -0.12312749386878975
-1.1135642966981838 -0.12328941868326031

-1.1135642966981838 -0.12328941868326031
-1.1104450689763401 -0.12345282528090787

-1.1104450689763401 -0.12345282528090787
-1.1073258412544964 -0.12361845660820299

-1.1073258412544964 -0.12361845660820299
-1.1042066135326527 -0.12378645125179771

-1.1042066135326527 -0.12378645125179771
-1.1010873858108092 -0.1239565919114033

-1.1010873858108092 -0.1239565919114033
-1.0979681580889655 -0.12412758054927972

-1.0979681580889655 -0.12412758054927972
-1.0948489303671218 -0.12429748577125829

-1.0948489303671218 -0.12429748577125829
-1.0917297026452781 -0.12446414040998767

-1.0917297026452781 -0.12446414040998767
-1.0886104749234344 -0.12462487895437847

-1.0886104749234344 -0.12462487895437847
-1.0856775682104929 -0.12476910887374608

-1.0856775682104929 -0.12476910887374608
-1.085491247201591 -0.12477836891643962

-1.085491247201591 -0.12477836891643962
-1.0823720194797473 -0.12492289920490124

-1.0823720194797473 -0.12492289920490124
-1.0792527917579036 -0.12505784066186651

-1.0792527917579036 -0.12505784066186651
-1.0761335640360599 -0.12518437627089815

-1.0761335640360599 -0.12518437627089815
-1.0730143363142162 -0.1253045466264367

-1.0730143363142162 -0.1253045466264367
-1.0698951085923727 -0.1254200344903168

-1.0698951085923727 -0.1254200344903168
-1.066775880870529 -0.12553185741674233

-1.066775880870529 -0.12553185741674233
-1.0636566531486853 -0.1256405649310183

-1.0636566531486853 -0.1256405649310183
-1.0605374254268416 -0.12574636974686978

-1.0605374254268416 -0.12574636974686978
-1.0574181977049979 -0.12584895533109725

-1.0574181977049979 -0.12584895533109725
-1.0542989699831544 -0.12594725869768961

-1.0542989699831544 -0.12594725869768961
-1.0511797422613107 -0.12603959599329645

-1.0511797422613107 -0.12603959599329645
-1.048060514539467 -0.12612413516065468

-1.048060514539467 -0.12612413516065468
-1.0449412868176233 -0.12619939306374486

-1.0449412868176233 -0.12619939306374486
-1.0418220590957796 -0.1262645270359217

-1.0418220590957796 -0.1262645270359217
-1.0387028313739362 -0.1263193208524952

-1.0387028313739362 -0.1263193208524952
-1.0355836036520925 -0.12636406087964228

-1.0355836036520925 -0.12636406087964228
-1.0324643759302488 -0.12639951225135515

-1.0324643759302488 -0.12639951225135515
-1.0293451482084051 -0.12642678167952628

-1.0293451482084051 -0.12642678167952628
-1.0262259204865614 -0.12644699969581122

-1.0262259204865614 -0.12644699969581122
-1.0231066927647179 -0.12646101371019011

-1.0231066927647179 -0.12646101371019011
-1.0199874650428742 -0.12646925236338871

-1.0199874650428742 -0.12646925236338871
-1.0168682373210305 -0.12647175545418221

-1.0168682373210305 -0.12647175545418221
-1.0137490095991868 -0.12646826515057774

-1.0137490095991868 -0.12646826515057774
-1.0106297818773433 -0.12645832815301003

-1.0106297818773433 -0.12645832815301003
-1.0075105541554996 -0.12644146274005663

-1.0075105541554996 -0.12644146274005663
-1.0043913264336559 -0.12641741068157378

-1.0043913264336559 -0.12641741068157378
-1.0012720987118122 -0.12638633430195137

-1.0012720987118122 -0.12638633430195137
-0.99815287098996874 -0.12634881811679469

-0.99815287098996874 -0.12634881811679469
-0.99503364326812505 -0.12630581461481266

-0.99503364326812505 -0.12630581461481266
-0.99191441554628146 -0.12625883366177773

-0.99191441554628146 -0.12625883366177773
-0.98879518782443776 -0.12621028358502262

-0.98879518782443776 -0.12621028358502262
-0.98567596010259406 -0.12616328408607985

-0.98567596010259406 -0.12616328408607985
-0.98255673238075047 -0.12612058748308422

-0.98255673238075047 -0.12612058748308422
-0.97943750465890678 -0.12608336558891334

-0.97943750465890678 -0.12608336558891334
-0.97631827693706319 -0.12605090109163533

-0.97631827693706319 -0.12605090109163533
-0.97319904921521949 -0.12602139319661229

-0.97319904921521949 -0.12602139319661229
-0.97007982149337579 -0.1259930744176064

-0.97007982149337579 -0.1259930744176064
-0.96696059377153221 -0.12596473223990559

-0.96696059377153221 -0.12596473223990559
-0.96384136604968851 -0.12593556461511698

-0.96384136604968851 -0.12593556461511698
-0.96072213832784492 -0.12590486468931716

-0.96072213832784492 -0.12590486468931716
-0.95760291060600122 -0.12587190684226413

-0.95760291060600122 -0.12587190684226413
-0.95448368288415764 -0.12583603366863758

-0.95448368288415764 -0.12583603366863758
-0.95136445516231394 -0.12579677054018051

-0.95136445516231394 -0.12579677054018051
-0.94824522744047024 -0.1257538605187753

-0.94824522744047024 -0.1257538605187753
-0.94512599971862665 -0.12570725503917435

-0.94512599971862665 -0.12570725503917435
-0.94200677199678295 -0.12565712342665344

-0.94200677199678295 -0.12565712342665344
-0.93888754427493937 -0.12560388856461965

-0.93888754427493937 -0.12560388856461965
-0.93576831655309567 -0.12554827178525513

-0.93576831655309567 -0.12554827178525513
-0.93264908883125197 -0.12549134355577424

-0.93264908883125197 -0.12549134355577424
-0.92952986110940838 -0.12543452505219346

-0.92952986110940838 -0.12543452505219346
-0.92641063338756469 -0.12537942900578819

-0.92641063338756469 -0.12537942900578819
-0.9232914056657211 -0.12532752480782153

-0.9232914056657211 -0.12532752480782153
-0.9201721779438774 -0.12527976980565986

-0.9201721779438774 -0.12527976980565986
-0.9170529502220337 -0.12523634675706175

-0.9170529502220337 -0.12523634675706175
-0.91393372250019012 -0.12519653658384677

-0.91393372250019012 -0.12519653658384677
-0.91081449477834642 -0.12515873582650783

-0.91081449477834642 -0.12515873582650783
-0.90769526705650283 -0.12512065213689186

-0.90769526705650283 -0.12512065213689186
-0.90457603933465913 -0.12507965508355695

-0.90457603933465913 -0.12507965508355695
-0.90145681161281555 -0.1250332226173374

-0.90145681161281555 -0.1250332226173374
-0.89833758389097185 -0.12497941175179438

-0.89833758389097185 -0.12497941175179438
-0.89521835616912815 -0.12491726143941775

-0.89521835616912815 -0.12491726143941775
-0.89209912844728456 -0.12484715109684867

-0.89209912844728456 -0.12484715109684867
-0.88897990072544086 -0.12477039118713072

-0.88897990072544086 -0.12477039118713072
-0.88893270661469725 -0.12476910887374608

-0.88893270661469725 -0.12476910887374608
-0.88586067300359728 -0.12468615486103615

-0.88586067300359728 -0.12468615486103615
-0.88274144528175358 -0.12459573761865293

-0.88274144528175358 -0.12459573761865293
-0.87962221755990988 -0.12450362539843232

-0.87962221755990988 -0.12450362539843232
-0.87650298983806629 -0.12441115314085062

-0.87650298983806629 -0.12441115314085062
-0.8733837621162226 -0.1243189873318828

-0.8733837621162226 -0.1243189873318828
-0.87026453439437901 -0.12422868096274248

-0.87026453439437901 -0.12422868096274248
-0.86714530667253531 -0.12413966254225393

-0.86714530667253531 -0.12413966254225393
-0.86402607895069172 -0.1240501392482609

-0.86402607895069172 -0.1240501392482609
-0.86090685122884802 -0.12395917123428504

-0.86090685122884802 -0.12395917123428504
-0.85778762350700433 -0.12386564497158234

-0.85778762350700433 -0.12386564497158234
-0.85466839578516074 -0.12376787594518672

-0.85466839578516074 -0.12376787594518672
-0.85154916806331704 -0.12366521319482505

-0.85154916806331704 -0.12366521319482505
-0.84842994034147345 -0.12355831533652958

