1.6188791876368556 -0.018921936625407514

1.6188791876368556 -0.018921936625407514
1.6157599599150119 -0.01879140400837508

1.6157599599150119 -0.01879140400837508
1.6132573781276232 -0.018715366331061911

1.6132573781276232 -0.018715366331061911
1.6126407321931682 -0.018696570625625544

1.6126407321931682 -0.018696570625625544
1.6095215044713247 -0.018636994375721701

1.6095215044713247 -0.018636994375721701
1.606402276749481 -0.018612128816149327

1.606402276749481 -0.018612128816149327
1.6032830490276373 -0.018622010371231488

1.6032830490276373 -0.018622010371231488
1.6001638213057936 -0.018666398918509242

1.6001638213057936 -0.018666398918509242
1.5982148251658577 -0.018715366331061911

1.5982148251658577 -0.018715366331061911
1.5970445935839499 -0.018744853631236878

1.5970445935839499 -0.018744853631236878
1.5939253658621064 -0.018855828826066408

1.5939253658621064 -0.018855828826066408
1.5908061381402627 -0.018998800043789864

1.5908061381402627 -0.018998800043789864
1.587686910418419 -0.019173965504971968

1.587686910418419 -0.019173965504971968
1.5845676826965753 -0.019382248003104133

1.5845676826965753 -0.019382248003104133
1.5814484549747316 -0.019624700273263459

1.5814484549747316 -0.019624700273263459
1.5783292272528882 -0.01990225415807232

1.5783292272528882 -0.01990225415807232
1.5752099995310445 -0.020215326962024251

1.5752099995310445 -0.020215326962024251
1.5720907718092008 -0.020564297815885608

1.5720907718092008 -0.020564297815885608
1.5689715440873571 -0.02094966089425199

1.5689715440873571 -0.02094966089425199
1.5658523163655134 -0.021371777186235535

1.5658523163655134 -0.021371777186235535
1.5627330886436699 -0.021830569084991071

1.5627330886436699 -0.021830569084991071
1.5627087177942958 -0.021834594052905564

1.5627087177942958 -0.021834594052905564
1.5596138609218262 -0.022326491690839511

1.5596138609218262 -0.022326491690839511
1.5564946331999825 -0.022858406814863026

1.5564946331999825 -0.022858406814863026
1.5533754054781388 -0.023425389720976603

1.5533754054781388 -0.023425389720976603
1.5502561777562953 -0.024027084684133795

1.5502561777562953 -0.024027084684133795
1.5471369500344516 -0.024658452465533741

1.5471369500344516 -0.024658452465533741
1.5457833717267799 -0.024953821774749217

1.5457833717267799 -0.024953821774749217
1.5440177223126079 -0.025336854806181905

1.5440177223126079 -0.025336854806181905
1.5408984945907642 -0.026033329262911093

1.5408984945907642 -0.026033329262911093
1.5377792668689205 -0.026763136479984625

1.5377792668689205 -0.026763136479984625
1.534660039147077 -0.027519225258437811

1.534660039147077 -0.027519225258437811
1.5324826882505505 -0.028073049496592867

1.5324826882505505 -0.028073049496592867
1.5315408114252334 -0.028319128061383661

1.5315408114252334 -0.028319128061383661
1.5284215837033897 -0.029129278595412922

1.5284215837033897 -0.029129278595412922
1.525302355981546 -0.029975336886405652

1.525302355981546 -0.029975336886405652
1.5221831282597023 -0.030842476398339199

1.5221831282597023 -0.030842476398339199
1.5210147719255398 -0.03119227721843652

1.5210147719255398 -0.03119227721843652
1.5190639005378588 -0.031766328644854958

1.5190639005378588 -0.031766328644854958
1.5159446728160151 -0.032699791755364978

1.5159446728160151 -0.032699791755364978
1.5128254450941714 -0.033664447608013431

1.5128254450941714 -0.033664447608013431
1.510837590882345 -0.034311504940280173

1.510837590882345 -0.034311504940280173
1.5097062173723277 -0.034688748231293531

1.5097062173723277 -0.034688748231293531
1.506586989650484 -0.035716890492588617

1.506586989650484 -0.035716890492588617
1.5034677619286405 -0.036783294280002876

1.5034677619286405 -0.036783294280002876
1.5016811908894219 -0.037430732662123829

1.5016811908894219 -0.037430732662123829
1.5003485342067968 -0.03792087638490059

1.5003485342067968 -0.03792087638490059
1.4972293064849531 -0.039055702681169396

1.4972293064849531 -0.039055702681169396
1.4941100787631094 -0.040222873780691296

1.4941100787631094 -0.040222873780691296
1.4933175038233735 -0.040549960383967479

1.4933175038233735 -0.040549960383967479
1.4909908510412657 -0.041465078564178658

1.4909908510412657 -0.041465078564178658
1.4878716233194222 -0.04270601644102643

1.4878716233194222 -0.04270601644102643
1.4855466685813532 -0.043669188105811135

1.4855466685813532 -0.043669188105811135
1.4847523955975785 -0.044016307429546896

1.4847523955975785 -0.044016307429546896
1.4816331678757348 -0.045310687530890952

1.4816331678757348 -0.045310687530890952
1.4785139401538911 -0.046639868350560255

1.4785139401538911 -0.046639868350560255
1.4782053755804829 -0.046788415827654785

1.4782053755804829 -0.046788415827654785
1.4753947124320475 -0.04802385907695076

1.4753947124320475 -0.04802385907695076
1.472275484710204 -0.049395496869349902

1.472275484710204 -0.049395496869349902
1.4712072918935388 -0.049907643549498434

1.4712072918935388 -0.049907643549498434
1.4691562569883603 -0.050856259792610062

1.4691562569883603 -0.050856259792610062
1.4660370292665166 -0.052271384056605127

1.4660370292665166 -0.052271384056605127
1.4644856781582927 -0.053026871271342091

1.4644856781582927 -0.053026871271342091
1.4629178015446729 -0.053790715347415141

1.4629178015446729 -0.053790715347415141
1.4597985738228294 -0.055250082266674994

1.4597985738228294 -0.055250082266674994
1.4580084157571811 -0.05614609899318574

1.4580084157571811 -0.05614609899318574
1.4566793461009857 -0.056824619587576487

1.4566793461009857 -0.056824619587576487
1.453560118379142 -0.058331344851318669

1.453560118379142 -0.058331344851318669
1.451760113223816 -0.05926532671502939

1.451760113223816 -0.05926532671502939
1.4504408906572983 -0.059964644564250304

1.4504408906572983 -0.059964644564250304
1.4473216629354546 -0.061520912583583429

1.4473216629354546 -0.061520912583583429
1.4457327191700171 -0.062384554436873046

1.4457327191700171 -0.062384554436873046
1.4442024352136111 -0.063219487715839601

1.4442024352136111 -0.063219487715839601
1.4410832074917674 -0.064828383545561141

1.4410832074917674 -0.064828383545561141
1.439910602846004 -0.065503782158716689

1.439910602846004 -0.065503782158716689
1.4379639797699237 -0.066587732271461419

1.4379639797699237 -0.066587732271461419
1.43484475204808 -0.068266753991225906

1.43484475204808 -0.068266753991225906
1.4342728321195646 -0.068623009880560346

1.4342728321195646 -0.068623009880560346
1.4317255243262363 -0.070069912115321278

1.4317255243262363 -0.070069912115321278
1.4288088893579602 -0.071742237602403988

1.4288088893579602 -0.071742237602403988
1.4286062966043929 -0.071874573417543969

1.4286062966043929 -0.071874573417543969
1.4254870688825492 -0.073655839031135567

1.4254870688825492 -0.073655839031135567
1.4234885255625596 -0.074861465324247645

1.4234885255625596 -0.074861465324247645
1.4223678411607055 -0.075568175337032112

1.4223678411607055 -0.075568175337032112
1.4192486134388618 -0.077348193695926937

1.4192486134388618 -0.077348193695926937
1.4182778843975947 -0.077980693046091301

1.4182778843975947 -0.077980693046091301
1.4161293857170181 -0.079301036991600765

1.4161293857170181 -0.079301036991600765
1.4131594731963568 -0.081099920767934958

1.4131594731963568 -0.081099920767934958
1.4130101579951746 -0.081203442397748959

1.4130101579951746 -0.081203442397748959
1.4098909302733309 -0.083075990555665363

1.4098909302733309 -0.083075990555665363
1.4080921835635258 -0.0842191484897786

1.4080921835635258 -0.0842191484897786
1.4067717025514872 -0.08507959119705101

1.4067717025514872 -0.08507959119705101
1.4036524748296435 -0.086928898804466054

1.4036524748296435 -0.086928898804466054
1.4030551012529406 -0.087338376211622257

1.4030551012529406 -0.087338376211622257
1.4005332471077998 -0.08890968938334011

1.4005332471077998 -0.08890968938334011
1.3980521865427165 -0.090457603933465913

1.3980521865427165 -0.090457603933465913
1.3974140193859563 -0.090894136380757176

1.3974140193859563 -0.090894136380757176
1.3942947916641126 -0.0927385133776258

1.3942947916641126 -0.0927385133776258
1.3930129719750564 -0.093576831655309556

1.3930129719750564 -0.093576831655309556
1.3911755639422689 -0.094744784145216518

1.3911755639422689 -0.094744784145216518
1.3880563362204252 -0.09663446011214788

1.3880563362204252 -0.09663446011214788
1.3879681813183717 -0.096696059377153212

1.3879681813183717 -0.096696059377153212
1.3849371084985815 -0.098538390803865047

1.3849371084985815 -0.098538390803865047
1.3828837211665204 -0.099815287098996869

1.3828837211665204 -0.099815287098996869
1.3818178807767381 -0.10051191507263882

1.3818178807767381 -0.10051191507263882
1.3786986530548944 -0.1023122941582128

1.3786986530548944 -0.1023122941582128
1.3777392944930729 -0.10293451482084051

1.3777392944930729 -0.10293451482084051
1.3755794253330507 -0.10425253573391663

1.3755794253330507 -0.10425253573391663
1.3725245805360509 -0.10605374254268417

1.3725245805360509 -0.10605374254268417
1.372460197611207 -0.10609737046070156

1.372460197611207 -0.10609737046070156
1.3693409698893635 -0.10790138018071958

1.3693409698893635 -0.10790138018071958
1.367157396271264 -0.10917297026452782

1.367157396271264 -0.10917297026452782
1.3662217421675198 -0.10975045423355265

1.3662217421675198 -0.10975045423355265
1.3631025144456761 -0.11142712180116567

1.3631025144456761 -0.11142712180116567
1.3615701700401925 -0.11229219798637147

1.3615701700401925 -0.11229219798637147
1.3599832867238324 -0.11318392945520508

1.3599832867238324 -0.11318392945520508
1.3568640590019887 -0.1147649189264059

1.3568640590019887 -0.1147649189264059
1.3556429146258382 -0.11541142570821512

1.3556429146258382 -0.11541142570821512
1.3537448312801452 -0.11638548413880018

1.3537448312801452 -0.11638548413880018
1.3506256035583015 -0.11784469551964472

1.3506256035583015 -0.11784469551964472
1.3491690963420877 -0.11853065343005878

1.3491690963420877 -0.11853065343005878
1.3475063758364578 -0.11930503315648668

1.3475063758364578 -0.11930503315648668
1.3443871481146141 -0.12062021737860998

1.3443871481146141 -0.12062021737860998
1.3418181537455609 -0.12164988115190242

1.3418181537455609 -0.12164988115190242
1.3412679203927704 -0.12188469424590323

1.3412679203927704 -0.12188469424590323
1.338148692670927 -0.12302114820816444

1.338148692670927 -0.12302114820816444
1.3350294649490833 -0.12407402856215767

1.3350294649490833 -0.12407402856215767
1.3327767411884264 -0.12476910887374608

1.3327767411884264 -0.12476910887374608
1.3319102372272396 -0.1250447562031432

1.3319102372272396 -0.1250447562031432
1.3287910095053959 -0.12589070276163289

1.3287910095053959 -0.12589070276163289
1.3256717817835522 -0.12665029978363318

1.3256717817835522 -0.12665029978363318
1.3225525540617087 -0.12730935621594361

1.3225525540617087 -0.12730935621594361
1.319433326339865 -0.12786672771044547

1.319433326339865 -0.12786672771044547
1.3192915934941885 -0.12788833659558974

1.3192915934941885 -0.12788833659558974
1.3163140986180213 -0.12832530781544041

1.3163140986180213 -0.12832530781544041
1.3131948708961776 -0.12868559598905588

1.3131948708961776 -0.12868559598905588
1.3100756431743339 -0.12895165845850398

1.3100756431743339 -0.12895165845850398
1.3069564154524904 -0.12912326271978497

1.3069564154524904 -0.12912326271978497
1.3038371877306467 -0.12920053021089781

1.3038371877306467 -0.12920053021089781
1.300717960008803 -0.12918318582149765

1.300717960008803 -0.12918318582149765
1.2975987322869593 -0.12907034232440417

1.2975987322869593 -0.12907034232440417
1.2944795045651156 -0.12886096471528471

1.2944795045651156 -0.12886096471528471
1.2913602768432721 -0.12855486197972829

1.2913602768432721 -0.12855486197972829
1.2882410491214284 -0.12815360375496743

1.2882410491214284 -0.12815360375496743
1.2865895530974967 -0.12788833659558974

1.2865895530974967 -0.12788833659558974
1.2851218213995848 -0.12765115092834239

1.2851218213995848 -0.12765115092834239
1.2820025936777411 -0.12706472457326609

1.2820025936777411 -0.12706472457326609
1.2788833659558976 -0.12637993214159035

1.2788833659558976 -0.12637993214159035
1.2757641382340539 -0.12559771037257189

1.2757641382340539 -0.12559771037257189
1.2728128294269641 -0.12476910887374608

1.2728128294269641 -0.12476910887374608
1.2726449105122102 -0.12471862072261217

1.2726449105122102 -0.12471862072261217
1.2695256827903665 -0.12375636180829742

1.2695256827903665 -0.12375636180829742
1.2664064550685228 -0.12269961264740799

1.2664064550685228 -0.12269961264740799
1.2635471282802777 -0.12164988115190242

1.2635471282802777 -0.12164988115190242
1.2632872273466793 -0.12154619565661977

1.2632872273466793 -0.12154619565661977
1.2601679996248356 -0.12032892737187377

1.2601679996248356 -0.12032892737187377
1.2570487719029919 -0.11904588941109051

1.2570487719029919 -0.11904588941109051
1.2559397653216151 -0.11853065343005878

1.2559397653216151 -0.11853065343005878
1.2539295441811482 -0.1176242354453257

1.2539295441811482 -0.1176242354453257
1.2508103164593045 -0.11620601239538889

1.2508103164593045 -0.11620601239538889
1.2492274453638879 -0.11541142570821512

1.2492274453638879 -0.11541142570821512
1.247691088737461 -0.11463666920824465

1.247691088737461 -0.11463666920824465
1.2445718610156173 -0.11311057858957829

1.2445718610156173 -0.11311057858957829
1.243066719035536 -0.11229219798637147

1.243066719035536 -0.11229219798637147
1.2414526332937736 -0.11141656595290275

1.2414526332937736 -0.11141656595290275
1.2383334055719299 -0.10979248009719686

1.2383334055719299 -0.10979248009719686
1.237289985032499 -0.10917297026452782

1.237289985032499 -0.10917297026452782
1.2352141778500862 -0.10799575180741665

1.2352141778500862 -0.10799575180741665
1.2320949501282428 -0.10625569179535756

1.2320949501282428 -0.10625569179535756
1.2317868941050818 -0.10605374254268417

1.2317868941050818 -0.10605374254268417
1.2289757224063991 -0.1044142715154902

1.2289757224063991 -0.1044142715154902
1.2265083566675836 -0.10293451482084051

1.2265083566675836 -0.10293451482084051
1.2258564946845554 -0.10250625644024747

1.2258564946845554 -0.10250625644024747
1.2227372669627117 -0.10069695433302514

1.2227372669627117 -0.10069695433302514
1.2213791687793527 -0.099815287098996869

1.2213791687793527 -0.099815287098996869
1.219618039240868 -0.09869400809954805

1.219618039240868 -0.09869400809954805
1.2164988115190245 -0.096784809632218347

1.2164988115190245 -0.096784809632218347
1.2163747644033895 -0.096696059377153212

1.2163747644033895 -0.096696059377153212
1.2133795837971808 -0.094817700821388837

1.2133795837971808 -0.094817700821388837
1.2115026540318572 -0.093576831655309556

1.2115026540318572 -0.093576831655309556
1.2102603560753371 -0.09272642671733243

1.2102603560753371 -0.09272642671733243
1.2071411283534934 -0.090784208258762655

1.2071411283534934 -0.090784208258762655
1.2066918409655198 -0.090457603933465913

1.2066918409655198 -0.090457603933465913
1.2040219006316497 -0.088710749186144494

1.2040219006316497 -0.088710749186144494
1.2019932224673946 -0.087338376211622257

1.2019932224673946 -0.087338376211622257
1.2009026729098062 -0.086563031289647444

1.2009026729098062 -0.086563031289647444
1.1977834451879625 -0.08457901377494606

1.1977834451879625 -0.08457901377494606
1.1972963230029861 -0.0842191484897786

1.1972963230029861 -0.0842191484897786
1.1946642174661188 -0.082463058219793356

1.1946642174661188 -0.082463058219793356
1.192685672664189 -0.081099920767934958

1.192685672664189 -0.081099920767934958
1.1915449897442751 -0.080278464262069582

1.1915449897442751 -0.080278464262069582
1.1884257620224317 -0.078261311045001655

1.1884257620224317 -0.078261311045001655
1.1880509643735349 -0.077980693046091301

1.1880509643735349 -0.077980693046091301
1.185306534300588 -0.076141167877999766

1.185306534300588 -0.076141167877999766
1.1834740842086096 -0.074861465324247645

1.1834740842086096 -0.074861465324247645
1.1821873065787443 -0.073936290742345284

1.1821873065787443 -0.073936290742345284
1.1790680788569006 -0.071896341314899415

1.1790680788569006 -0.071896341314899415
1.1788638303879981 -0.071742237602403988

1.1788638303879981 -0.071742237602403988
1.1759488511350569 -0.069798526412639311

1.1759488511350569 -0.069798526412639311
1.1742788742564119 -0.068623009880560346

1.1742788742564119 -0.068623009880560346
1.1728296234132134 -0.067590671088475662

1.1728296234132134 -0.067590671088475662
1.1697103956913697 -0.065534587817396781

1.1697103956913697 -0.065534587817396781
1.1696696664264385 -0.065503782158716689

1.1696696664264385 -0.065503782158716689
1.166591167969526 -0.063472479096046502

1.166591167969526 -0.063472479096046502
1.1650382131948744 -0.062384554436873046

1.1650382131948744 -0.062384554436873046
1.1634719402476823 -0.061288745919921964

1.1634719402476823 -0.061288745919921964
1.1603648602198124 -0.05926532671502939

1.1603648602198124 -0.05926532671502939
1.1603527125258386 -0.059256250991532311

1.1603527125258386 -0.059256250991532311
1.1572334848039951 -0.05724387031916818

1.1572334848039951 -0.05724387031916818
1.1556116027492191 -0.05614609899318574

1.1556116027492191 -0.05614609899318574
1.1541142570821514 -0.05512686413261382

1.1541142570821514 -0.05512686413261382
1.1509950293603077 -0.053191282186263171

1.1509950293603077 -0.053191282186263171
1.1507639726003793 -0.053026871271342091

1.1507639726003793 -0.053026871271342091
1.147875801638464 -0.051220622502448618

1.147875801638464 -0.051220622502448618
1.1457979296500695 -0.049907643549498434

1.1457979296500695 -0.049907643549498434
1.1447565739166203 -0.049214519611426422

1.1447565739166203 -0.049214519611426422
1.1416373461947769 -0.047402303311696481

1.1416373461947769 -0.047402303311696481
1.1406890829117586 -0.046788415827654785

1.1406890829117586 -0.046788415827654785
1.1385181184729332 -0.04546864636906315

1.1385181184729332 -0.04546864636906315
1.1354353423862853 -0.043669188105811135

1.1354353423862853 -0.043669188105811135
1.1353988907510895 -0.043644704654103035

1.1353988907510895 -0.043644704654103035
1.1322796630292458 -0.041856406364008267

1.1322796630292458 -0.041856406364008267
1.1300099186716774 -0.040549960383967479

1.1300099186716774 -0.040549960383967479
1.1291604353074021 -0.040027287915182688

1.1291604353074021 -0.040027287915182688
1.1260412075855586 -0.038349831473533116

1.1260412075855586 -0.038349831473533116
1.1244253425824984 -0.037430732662123829

1.1244253425824984 -0.037430732662123829
1.1229219798637149 -0.036572156784266549

1.1229219798637149 -0.036572156784266549
1.1198027521418712 -0.034950395432379017

1.1198027521418712 -0.034950395432379017
1.1186652133657646 -0.034311504940280173

1.1186652133657646 -0.034311504940280173
1.1166835244200275 -0.033240678367589663

1.1166835244200275 -0.033240678367589663
1.1135642966981838 -0.031666387464234245

1.1135642966981838 -0.031666387464234245
1.1126981369443867 -0.03119227721843652

1.1126981369443867 -0.03119227721843652
1.1104450689763403 -0.030031445973735863

1.1104450689763403 -0.030031445973735863
1.1073258412544966 -0.028514877530796835

1.1073258412544966 -0.028514877530796835
1.1064790132400724 -0.028073049496592867

1.1064790132400724 -0.028073049496592867
1.1042066135326529 -0.026955882896481261

1.1042066135326529 -0.026955882896481261
1.1010873858108092 -0.025509943509724572

1.1010873858108092 -0.025509943509724572
1.0999402332813997 -0.024953821774749217

1.0999402332813997 -0.024953821774749217
1.0979681580889658 -0.024029124219947996

1.0979681580889658 -0.024029124219947996
1.0948489303671221 -0.022661571675939372

1.0948489303671221 -0.022661571675939372
1.0929746237978701 -0.021834594052905564

1.0929746237978701 -0.021834594052905564
1.0917297026452784 -0.021273827724486875

1.0917297026452784 -0.021273827724486875
1.0886104749234347 -0.019988970355632223

1.0886104749234347 -0.019988970355632223
1.085491247201591 -0.018730954171181483

1.085491247201591 -0.018730954171181483
1.0854551206207752 -0.018715366331061911

1.0854551206207752 -0.018715366331061911
1.0823720194797475 -0.017513920065799205

1.0823720194797475 -0.017513920065799205
1.0792527917579038 -0.016349540313311602

1.0792527917579038 -0.016349540313311602
1.0772055157650451 -0.015596138609218262

1.0772055157650451 -0.015596138609218262
1.0761335640360601 -0.015190520705745596

1.0761335640360601 -0.015190520705745596
1.0730143363142164 -0.014109347305348104

1.0730143363142164 -0.014109347305348104
1.0698951085923727 -0.013065603171377041

1.0698951085923727 -0.013065603171377041
1.0681161626979385 -0.012476910887374609

1.0681161626979385 -0.012476910887374609
1.0667758808705292 -0.012028725949377938

1.0667758808705292 -0.012028725949377938
1.0636566531486855 -0.011056609248680049

1.0636566531486855 -0.011056609248680049
1.0605374254268418 -0.010111390874394922

1.0605374254268418 -0.010111390874394922
1.0579643744862546 -0.0093576831655309573

1.0579643744862546 -0.0093576831655309573
1.0574181977049981 -0.0091899282144031601

1.0574181977049981 -0.0091899282144031601
1.0542989699831544 -0.0083214279345155857

1.0542989699831544 -0.0083214279345155857
1.0511797422613109 -0.0074804210438159666

1.0511797422613109 -0.0074804210438159666
1.0480605145394672 -0.0066793351191780665

1.0480605145394672 -0.0066793351191780665
1.0463068305800705 -0.0062384554436873043

1.0463068305800705 -0.0062384554436873043
1.0449412868176235 -0.0058928605740804045

1.0449412868176235 -0.0058928605740804045
1.0418220590957799 -0.0051576858464033367

1.0418220590957799 -0.0051576858464033367
1.0387028313739362 -0.0044527141389199614

1.0387028313739362 -0.0044527141389199614
1.0355836036520927 -0.0037826925537587158

1.0355836036520927 -0.0037826925537587158
1.032464375930249 -0.0031470570724577984

1.032464375930249 -0.0031470570724577984
1.0323267729109482 -0.0031192277218436521

1.0323267729109482 -0.0031192277218436521
1.0293451482084053 -0.0025436169662142937

1.0293451482084053 -0.0025436169662142937
1.0262259204865616 -0.0019778367095701567

1.0262259204865616 -0.0019778367095701567
1.0231066927647179 -0.0014478966331867317

1.0231066927647179 -0.0014478966331867317
1.0199874650428744 -0.0009541928125585675

1.0199874650428744 -0.0009541928125585675
1.0168682373210307 -0.00049897056568529055

1.0168682373210307 -0.00049897056568529055
1.013749009599187 -8.482642380810511e-05

1.013749009599187 -8.482642380810511e-05
1.0130613763596119 0

1.0130613763596119 0
1.0106297818773433 0.00029442865698027596

1.0106297818773433 0.00029442865698027596
1.0075105541554998 0.00063392544023854573

1.0075105541554998 0.00063392544023854573
1.0043913264336561 0.00093399765886173491

1.0043913264336561 0.00093399765886173491
1.0012720987118124 0.0011917546187286594

1.0012720987118124 0.0011917546187286594
0.99815287098996863 0.001408752690169603

0.99815287098996863 0.001408752690169603
0.99503364326812505 0.0015857117089375472

0.99503364326812505 0.0015857117089375472
0.99191441554628135 0.001722171638230524

0.99191441554628135 0.001722171638230524
0.98879518782443776 0.0018191136054141468

0.98879518782443776 0.0018191136054141468
0.98567596010259406 0.0018780814192292292

0.98567596010259406 0.0018780814192292292
0.98255673238075036 0.0018994375283912918

0.98255673238075036 0.0018994375283912918
0.97943750465890678 0.0018836073756631239

0.97943750465890678 0.0018836073756631239
0.97631827693706308 0.001831777617454474

0.97631827693706308 0.001831777617454474
0.97319904921521949 0.0017445549763761409

0.97319904921521949 0.0017445549763761409
0.97007982149337579 0.0016219130590715393

0.97007982149337579 0.0016219130590715393
0.9669605937715321 0.001463769356850543

0.9669605937715321 0.001463769356850543
0.96384136604968851 0.0012695958003325644

0.96384136604968851 0.0012695958003325644
0.96072213832784481 0.0010383714780032392

0.96072213832784481 0.0010383714780032392
0.95760291060600122 0.00076920560892891838

0.95760291060600122 0.00076920560892891838
0.95448368288415752 0.00046133530745337201

0.95448368288415752 0.00046133530745337201
0.95136445516231394 0.00011533460065491939

0.95136445516231394 0.00011533460065491939
0.95045259874914534 0

0.95045259874914534 0
0.94824522744047024 -0.00027604898832904294

0.94824522744047024 -0.00027604898832904294
0.94512599971862654 -0.00070689491101667801

0.94512599971862654 -0.00070689491101667801
0.94200677199678295 -0.0011811740681390594

0.94200677199678295 -0.0011811740681390594
0.93888754427493926 -0.0016985871277407285

0.93888754427493926 -0.0016985871277407285
0.93576831655309567 -0.0022595977274815419

0.93576831655309567 -0.0022595977274815419
0.93264908883125197 -0.0028604567303586546

0.93264908883125197 -0.0028604567303586546
0.93142989240618201 -0.0031192277218436521

0.93142989240618201 -0.0031192277218436521
0.92952986110940827 -0.003518586176984181

0.92952986110940827 -0.003518586176984181
0.92641063338756469 -0.0042073734229427558

0.92641063338756469 -0.0042073734229427558
0.92329140566572099 -0.0049412867418819938

0.92329140566572099 -0.0049412867418819938
0.9201721779438774 -0.0057131842560144471

0.9201721779438774 -0.0057131842560144471
0.91818583720255675 -0.0062384554436873043

0.91818583720255675 -0.0062384554436873043
0.9170529502220337 -0.0065440911140588112

0.9170529502220337 -0.0065440911140588112
0.91393372250019 -0.0073952247722062821

0.91393372250019 -0.0073952247722062821
0.91081449477834642 -0.00829380284708622

0.91081449477834642 -0.00829380284708622
0.90769526705650272 -0.0092230521966531892

0.90769526705650272 -0.0092230521966531892
0.90729003431247446 -0.0093576831655309573

0.90729003431247446 -0.0093576831655309573
0.90457603933465913 -0.010208541014484578

0.90457603933465913 -0.010208541014484578
0.90145681161281543 -0.011225251287842221

0.90145681161281543 -0.011225251287842221
0.89833758389097185 -0.012271650564591556

0.89833758389097185 -0.012271650564591556
0.89778906016399274 -0.012476910887374609

0.89778906016399274 -0.012476910887374609
0.89521835616912815 -0.013385392349437539

0.89521835616912815 -0.013385392349437539
0.89209912844728445 -0.014521996478559918

0.89209912844728445 -0.014521996478559918
0.88926632782446968 -0.015596138609218262

0.88926632782446968 -0.015596138609218262
0.88897990072544086 -0.015714093379141786

0.88897990072544086 -0.015714093379141786
0.88586067300359717 -0.016931750173953087

0.88586067300359717 -0.016931750173953087
0.88274144528175358 -0.018182924106855729

0.88274144528175358 -0.018182924106855729
0.88152818129830568 -0.018715366331061911

0.88152818129830568 -0.018715366331061911
0.87962221755990988 -0.019533476879028205

0.87962221755990988 -0.019533476879028205
0.87650298983806618 -0.02087433350630527

0.87650298983806618 -0.02087433350630527
0.8744089626855962 -0.021834594052905564

0.8744089626855962 -0.021834594052905564
0.8733837621162226 -0.022324988922517233

0.8733837621162226 -0.022324988922517233
0.8702645343943789 -0.02375575648994337

0.8702645343943789 -0.02375575648994337
0.867805950580398 -0.024953821774749217

0.867805950580398 -0.024953821774749217
0.86714530667253531 -0.0253009035143868

0.86714530667253531 -0.0253009035143868
0.86402607895069161 -0.026832050339813732

0.86402607895069161 -0.026832050339813732
0.86165411711612627 -0.028073049496592867

0.86165411711612627 -0.028073049496592867
0.86090685122884802 -0.028493648681651634

0.86090685122884802 -0.028493648681651634
0.85778762350700433 -0.030114397075269129

0.85778762350700433 -0.030114397075269129
0.855879708671759 -0.03119227721843652

0.855879708671759 -0.03119227721843652
0.85466839578516063 -0.031900622913752251

0.85466839578516063 -0.031900622913752251
0.85154916806331704 -0.033605038366972012

0.85154916806331704 -0.033605038366972012
0.85041763761692435 -0.034311504940280173

0.85041763761692435 -0.034311504940280173
0.84842994034147334 -0.035504054350078765

0.84842994034147334 -0.035504054350078765
0.84531071261962976 -0.037354746384054408

0.84531071261962976 -0.037354746384054408
0.84520205334743204 -0.037430732662123829

0.84520205334743204 -0.037430732662123829
0.84219148489778606 -0.039274494820951932

0.84219148489778606 -0.039274494820951932
0.84023232125157366 -0.040549960383967479

0.84023232125157366 -0.040549960383967479
0.83907225717594236 -0.04133975766366093

0.83907225717594236 -0.04133975766366093
0.83595302945409877 -0.043280524447812017

0.83595302945409877 -0.043280524447812017
0.83542117373695679 -0.043669188105811135

0.83542117373695679 -0.043669188105811135
0.83283380173225507 -0.045386848911505948

0.83283380173225507 -0.045386848911505948
0.83082445967878027 -0.046788415827654785

0.83082445967878027 -0.046788415827654785
0.82971457401041149 -0.047602540047477479

0.82971457401041149 -0.047602540047477479
0.82659534628856779 -0.049691268347354212

0.82659534628856779 -0.049691268347354212
0.82631764612236314 -0.049907643549498434

0.82631764612236314 -0.049907643549498434
0.82347611856672409 -0.051892755762771192

0.82347611856672409 -0.051892755762771192
0.82198360546010896 -0.053026871271342091

0.82198360546010896 -0.053026871271342091
0.8203568908448805 -0.054259218095127341

0.8203568908448805 -0.054259218095127341
0.81779443492084336 -0.05614609899318574

0.81779443492084336 -0.05614609899318574
0.81723766312303681 -0.056595507445425658

0.81723766312303681 -0.056595507445425658
0.81411843540119322 -0.058841857183657455

0.81411843540119322 -0.058841857183657455
0.81360426995549762 -0.05926532671502939

0.81360426995549762 -0.05926532671502939
0.81099920767934952 -0.061245452866013093

0.81099920767934952 -0.061245452866013093
0.80960737215492573 -0.062384554436873046

