3.1129892663999645 0.13876577432636639
3.1098700386781211 0.13781280180739891

3.1098700386781211 0.13781280180739891
3.1080691153434667 0.13724601976112069

3.1080691153434667 0.13724601976112069
3.1067508109562776 0.13682589481354693

3.1067508109562776 0.13682589481354693
3.1036315832344337 0.13586182836413824

3.1036315832344337 0.13586182836413824
3.1005123555125902 0.13488455219002032

3.1005123555125902 0.13488455219002032
3.098120047561832 0.13412679203927705

3.098120047561832 0.13412679203927705
3.0973931277907463 0.13388635199668236

3.0973931277907463 0.13388635199668236
3.0942739000689028 0.13291105595550554

3.0942739000689028 0.13291105595550554
3.0911546723470593 0.13192266851966233

3.0911546723470593 0.13192266851966233
3.0882745273003622 0.13100756431743341

3.0882745273003622 0.13100756431743341
3.0880354446252154 0.13092611739665044

3.0880354446252154 0.13092611739665044
3.0849162169033719 0.12993847708971445

3.0849162169033719 0.12993847708971445
3.081796989181528 0.1289418465488853

3.081796989181528 0.1289418465488853
3.0786777614596845 0.12794530566243367

3.0786777614596845 0.12794530566243367
3.0785138570225028 0.12788833659558974

3.0785138570225028 0.12788833659558974
3.075558533737841 0.12693501834729534

3.075558533737841 0.12693501834729534
3.0724393060159971 0.12592287470837785

3.0724393060159971 0.12592287470837785
3.0693200782941537 0.12491285146125362

3.0693200782941537 0.12491285146125362
3.0689098515947264 0.12476910887374609

3.0689098515947264 0.12476910887374609
3.0662008505723097 0.12387720245317205

3.0662008505723097 0.12387720245317205
3.0630816228504663 0.12284655155776489

3.0630816228504663 0.12284655155776489
3.0599623951286228 0.12181908687591612

3.0599623951286228 0.12181908687591612
3.0594863799163989 0.12164988115190244

3.0594863799163989 0.12164988115190244
3.0568431674067789 0.12076478637292359

3.0568431674067789 0.12076478637292359
3.0537239396849354 0.1197194948235647

3.0537239396849354 0.1197194948235647
3.0506047119630915 0.118678033350406

3.0506047119630915 0.118678033350406
3.0501964783230204 0.11853065343005878

3.0501964783230204 0.11853065343005878
3.047485484241248 0.11761293523943238

3.047485484241248 0.11761293523943238
3.0443662565194045 0.11655608648594459

3.0443662565194045 0.11655608648594459
3.0412470287975606 0.11550073554890705

3.0412470287975606 0.11550073554890705
3.0410045496641978 0.11541142570821514

3.0410045496641978 0.11541142570821514
3.0381278010757171 0.11442814815432514

3.0381278010757171 0.11442814815432514
3.0350085733538732 0.11335914558213186

3.0350085733538732 0.11335914558213186
3.0319052899396493 0.11229219798637148

3.0319052899396493 0.11229219798637148
3.0318893456320297 0.11228620587928766

3.0318893456320297 0.11228620587928766
3.0287701179101862 0.11121181466527516

3.0287701179101862 0.11121181466527516
3.0256508901883423 0.11013532916016835

3.0256508901883423 0.11013532916016835
3.0228715732943465 0.10917297026452782

3.0228715732943465 0.10917297026452782
3.0225316624664988 0.1090467233437476

3.0225316624664988 0.1090467233437476
3.0194124347446549 0.1079746556193034

3.0194124347446549 0.1079746556193034
3.0162932070228115 0.106895230003706

3.0162932070228115 0.106895230003706
3.0138860093160997 0.10605374254268418

3.0138860093160997 0.10605374254268418
3.013173979300968 0.10579240202102616

3.013173979300968 0.10579240202102616
3.0100547515791241 0.10471690791041899

3.0100547515791241 0.10471690791041899
3.0069355238572806 0.10363179747933267

3.0069355238572806 0.10363179747933267
3.0049789060044811 0.10293451482084053

3.0049789060044811 0.10293451482084053
3.0038162961354371 0.10251049745501495

3.0038162961354371 0.10251049745501495
3.0006970684135932 0.10142163341018368

3.0006970684135932 0.10142163341018368
2.9975778406917497 0.10032602831851933

2.9975778406917497 0.10032602831851933
2.9961881621281963 0.099815287098996869

2.9961881621281963 0.099815287098996869
2.9944586129699058 0.099185794880231437

2.9944586129699058 0.099185794880231437
2.9913393852480623 0.098076374794032944

2.9913393852480623 0.098076374794032944
2.9882201575262188 0.096965489967513918

2.9882201575262188 0.096965489967513918
2.9875162280033858 0.096696059377153226

2.9875162280033858 0.096696059377153226
2.9851009298043749 0.095817568976821851

2.9851009298043749 0.095817568976821851
2.9819817020825314 0.09468815404992488

2.9819817020825314 0.09468815404992488
2.978933521815021 0.09357683165530957

2.978933521815021 0.09357683165530957
2.9788624743606875 0.093548456777056602

2.9788624743606875 0.093548456777056602
2.975743246638844 0.092409548590685009

2.975743246638844 0.092409548590685009
2.9726240189170006 0.091270292063998629

2.9726240189170006 0.091270292063998629
2.9704375627694488 0.090457603933465913

2.9704375627694488 0.090457603933465913
2.9695047911951566 0.090097387525058817

2.9695047911951566 0.090097387525058817
2.9663855634733132 0.088958948326431267

2.9663855634733132 0.088958948326431267
2.9632663357514692 0.087815774098714508

2.9632663357514692 0.087815774098714508
2.9620288017502587 0.087338376211622271

2.9620288017502587 0.087338376211622271
2.9601471080296258 0.086626577161607182

2.9601471080296258 0.086626577161607182
2.9570278803077823 0.08547219668117946

2.9570278803077823 0.08547219668117946
2.9539086525859384 0.08431407633143799

2.9539086525859384 0.08431407633143799
2.9536749482544296 0.084219148489778614

2.9536749482544296 0.084219148489778614
2.9507894248640949 0.083140206120453364

2.9507894248640949 0.083140206120453364
2.947670197142251 0.081979712714001535

2.947670197142251 0.081979712714001535
2.9453321759460631 0.081099920767934958

2.9453321759460631 0.081099920767934958
2.9445509694204075 0.080791462785046661

2.9445509694204075 0.080791462785046661
2.941431741698564 0.079638720675680494

2.941431741698564 0.079638720675680494
2.9383125139767201 0.078482789779930714

2.9383125139767201 0.078482789779930714
2.9370241257028589 0.077980693046091315

2.9370241257028589 0.077980693046091315
2.9351932862548766 0.077278943890279478

2.9351932862548766 0.077278943890279478
2.9320740585330327 0.076108196313452031

2.9320740585330327 0.076108196313452031
2.9289548308111892 0.074925758210998186

2.9289548308111892 0.074925758210998186
2.9288012404613304 0.074861465324247659

2.9288012404613304 0.074861465324247659
2.9258356030893458 0.073726821640361428

2.9258356030893458 0.073726821640361428
2.9227163753675018 0.072538677483774558

2.9227163753675018 0.072538677483774558
2.920670800429948 0.071742237602404002

2.920670800429948 0.071742237602404002
2.9195971476456584 0.071311084376751863

2.9195971476456584 0.071311084376751863
2.9164779199238144 0.070124382842601016

2.9164779199238144 0.070124382842601016
2.913358692201971 0.068932782809473292

2.913358692201971 0.068932782809473292
2.9126063028803468 0.068623009880560346

2.9126063028803468 0.068623009880560346
2.9102394644801275 0.067697691337315583

2.9102394644801275 0.067697691337315583
2.9071202367582836 0.066491165299692415

2.9071202367582836 0.066491165299692415
2.9045982764262477 0.065503782158716703

2.9045982764262477 0.065503782158716703
2.9040010090364401 0.06525490304365375

2.9040010090364401 0.06525490304365375
2.9008817813145962 0.064051830730631351

2.9008817813145962 0.064051830730631351
2.8977625535927527 0.062848872367841507

2.8977625535927527 0.062848872367841507
2.8966245966532624 0.06238455443687304

2.8966245966532624 0.06238455443687304
2.8946433258709092 0.061597799804557013

2.8946433258709092 0.061597799804557013
2.8915240981490653 0.060385510001950367

2.8915240981490653 0.060385510001950367
2.8886682108129609 0.05926532671502939

2.8886682108129609 0.05926532671502939
2.8884048704272218 0.059152878172372532

2.8884048704272218 0.059152878172372532
2.8852856427053779 0.057939728115954395

2.8852856427053779 0.057939728115954395
2.8821664149835344 0.056733052687655973

2.8821664149835344 0.056733052687655973
2.8807116516171534 0.056146098993185733

2.8807116516171534 0.056146098993185733
2.879047187261691 0.055479046701286297

2.879047187261691 0.055479046701286297
2.875927959539847 0.054269263834532719

2.875927959539847 0.054269263834532719
2.8728087318180036 0.053047609532903002

2.8728087318180036 0.053047609532903002
2.8727608582162323 0.053026871271342084

2.8727608582162323 0.053026871271342084
2.8696895040961596 0.051822791028760098

2.8696895040961596 0.051822791028760098
2.8665702763743162 0.050613021073591481

2.8665702763743162 0.050613021073591481
2.8648051154874721 0.049907643549498434

2.8648051154874721 0.049907643549498434
2.8634510486524727 0.049359305299302138

2.8634510486524727 0.049359305299302138
2.8603318209306288 0.048151670633857856

2.8603318209306288 0.048151670633857856
2.8572125932087853 0.046936801230864127

2.8572125932087853 0.046936801230864127
2.8568648594300883 0.046788415827654778

2.8568648594300883 0.046788415827654778
2.8540933654869414 0.045696200097520394

2.8540933654869414 0.045696200097520394
2.8509741377650979 0.044477577108856532

2.8509741377650979 0.044477577108856532
2.8489529468989829 0.043669188105811128

2.8489529468989829 0.043669188105811128
2.8478549100432544 0.043216577295741597

2.8478549100432544 0.043216577295741597
2.8447356823214105 0.042000004633869152

2.8447356823214105 0.042000004633869152
2.841616454599567 0.04077810871440575

2.841616454599567 0.04077810871440575
2.8410805913973305 0.040549960383967479

2.8410805913973305 0.040549960383967479
2.8384972268777231 0.039521889603911793

2.8384972268777231 0.039521889603911793
2.8353779991558796 0.038295813787577571

2.8353779991558796 0.038295813787577571
2.8332132266023096 0.037430732662123822

2.8332132266023096 0.037430732662123822
2.8322587714340361 0.037033976976500807

2.8322587714340361 0.037033976976500807
2.8291395437121922 0.035820604594309476

2.8291395437121922 0.035820604594309476
2.8260203159903488 0.034609568631170637

2.8260203159903488 0.034609568631170637
2.8253048100024905 0.034311504940280173

2.8253048100024905 0.034311504940280173
2.8229010882685053 0.033363771315057349

2.8229010882685053 0.033363771315057349
2.8197818605466614 0.032154119216626184

2.8197818605466614 0.032154119216626184
2.8173190560236474 0.03119227721843652

2.8173190560236474 0.03119227721843652
2.8166626328248179 0.030920616357876695

2.8166626328248179 0.030920616357876695
2.813543405102974 0.029729422289783314

2.813543405102974 0.029729422289783314
2.8104241773811305 0.028544635903782971

2.8104241773811305 0.028544635903782971
2.8092402640072014 0.02807304949659287

2.8092402640072014 0.02807304949659287
2.807304949659287 0.027320373350985212

2.807304949659287 0.027320373350985212
2.8041857219374431 0.026138715798713217

2.8041857219374431 0.026138715798713217
2.8010732636202209 0.024953821774749217

2.8010732636202209 0.024953821774749217
2.8010664942155996 0.02495097550317351

2.8010664942155996 0.02495097550317351
2.7979472664937557 0.023766809879467197

2.7979472664937557 0.023766809879467197
2.7948280387719122 0.022593641672140528

2.7948280387719122 0.022593641672140528
2.7928502428465731 0.021834594052905568

2.7928502428465731 0.021834594052905568
2.7917088110500687 0.02138497138292985

2.7917088110500687 0.02138497138292985
2.7885895833282248 0.020220366671605837

2.7885895833282248 0.020220366671605837
2.7854703556063813 0.019056378971673563

2.7854703556063813 0.019056378971673563
2.7846130765323163 0.018715366331061915

2.7846130765323163 0.018715366331061915
2.7823511278845374 0.017854241593660097

2.7823511278845374 0.017854241593660097
2.7792319001626939 0.016684778931418117

2.7792319001626939 0.016684778931418117
2.7763358439384924 0.01559613860921826

2.7763358439384924 0.01559613860921826
2.7761126724408505 0.015504920872686527

2.7761126724408505 0.015504920872686527
2.7729934447190066 0.014345271806158523

2.7729934447190066 0.014345271806158523
2.7698742169971631 0.013193528850241793

2.7698742169971631 0.013193528850241793
2.7679677560278462 0.012476910887374609

2.7679677560278462 0.012476910887374609
2.7667549892753192 0.012011428249632821

2.7667549892753192 0.012011428249632821
2.7636357615534757 0.010877151128554318

2.7636357615534757 0.010877151128554318
2.7605165338316322 0.0097488989407746446

2.7605165338316322 0.0097488989407746446
2.759488297129252 0.0093576831655309556

2.759488297129252 0.0093576831655309556
2.7573973061097883 0.0085872777492202353

2.7573973061097883 0.0085872777492202353
2.7542780783879448 0.0074626124491526755

2.7542780783879448 0.0074626124491526755
2.7511588506661009 0.0063444917277470959

2.7511588506661009 0.0063444917277470959
2.7508857551810819 0.0062384554436873043

2.7508857551810819 0.0062384554436873043
2.7480396229442574 0.00521550438635937

2.7480396229442574 0.00521550438635937
2.7449203952224139 0.0041021419605930427

2.7449203952224139 0.0041021419605930427
2.7421601696149485 0.0031192277218436517

2.7421601696149485 0.0031192277218436517
2.74180116750057 0.0029820175937071477

2.74180116750057 0.0029820175937071477
2.7386819397787265 0.0018880166035222694

2.7386819397787265 0.0018880166035222694
2.7355627120568826 0.00079628413520950589

2.7355627120568826 0.00079628413520950589
2.733297601573017 0

2.733297601573017 0
2.7324434843350391 -0.000312586345844588

2.7324434843350391 -0.000312586345844588
2.7293242566131957 -0.0013795598431785249

2.7293242566131957 -0.0013795598431785249
2.7262050288913517 -0.0024443766724712283

2.7262050288913517 -0.0024443766724712283
2.7242524150841079 -0.0031192277218436521

2.7242524150841079 -0.0031192277218436521
2.7230858011695083 -0.0035312755956165513

2.7230858011695083 -0.0035312755956165513
2.7199665734476643 -0.0045757267109112661

2.7199665734476643 -0.0045757267109112661
2.7168473457258209 -0.0056181949234918871

2.7168473457258209 -0.0056181949234918871
2.7150229333140476 -0.0062384554436873043

2.7150229333140476 -0.0062384554436873043
2.7137281180039774 -0.0066849960100223904

2.7137281180039774 -0.0066849960100223904
2.7106088902821335 -0.0077112749740138129

2.7106088902821335 -0.0077112749740138129
2.70748966256029 -0.0087357545949485506

2.70748966256029 -0.0087357545949485506
2.7056245073660459 -0.0093576831655309573

2.7056245073660459 -0.0093576831655309573
2.7043704348384461 -0.0097826713672002925

2.7043704348384461 -0.0097826713672002925
2.7012512071166026 -0.010789685871730386

2.7012512071166026 -0.010789685871730386
2.6981319793947591 -0.011796446854725117

2.6981319793947591 -0.011796446854725117
2.6960403377199822 -0.012476910887374609

2.6960403377199822 -0.012476910887374609
2.6950127516729152 -0.012820650574797277

2.6950127516729152 -0.012820650574797277
2.6918935239510717 -0.01380727381448464

2.6918935239510717 -0.01380727381448464
2.6887742962292278 -0.014797001211760044

2.6887742962292278 -0.014797001211760044
2.686251356666935 -0.015596138609218262

2.686251356666935 -0.015596138609218262
2.6856550685073843 -0.01579466874384668

2.6856550685073843 -0.01579466874384668
2.6825358407855409 -0.016763428836615583

2.6825358407855409 -0.016763428836615583
2.6794166130636969 -0.017736877093709514

2.6794166130636969 -0.017736877093709514
2.6762973853418535 -0.018704075500047563

2.6762973853418535 -0.018704075500047563
2.6762635947126618 -0.018715366331061911

2.6762635947126618 -0.018715366331061911
2.6731781576200095 -0.019668289496471949

2.6731781576200095 -0.019668289496471949
2.6700589298981661 -0.020627738513760523

2.6700589298981661 -0.020627738513760523
2.6669397021763226 -0.021572645399304265

2.6669397021763226 -0.021572645399304265
2.6661171920084037 -0.021834594052905564

2.6661171920084037 -0.021834594052905564
2.6638204744544787 -0.02253942395436483

2.6638204744544787 -0.02253942395436483
2.6607012467326352 -0.023484709565791958

2.6607012467326352 -0.023484709565791958
2.6575820190107917 -0.024421973641932989

2.6575820190107917 -0.024421973641932989
2.6558458521813133 -0.024953821774749217

2.6558458521813133 -0.024953821774749217
2.6544627912889478 -0.025381143035859675

2.6544627912889478 -0.025381143035859675
2.6513435635671043 -0.026308924382403745

2.6513435635671043 -0.026308924382403745
2.6482243358452604 -0.027241833151124328

2.6482243358452604 -0.027241833151124328
2.6454344366576747 -0.028073049496592867

2.6454344366576747 -0.028073049496592867
2.6451051081234169 -0.028177269126535391

2.6451051081234169 -0.028177269126535391
2.6419858804015734 -0.029094284724598407

2.6419858804015734 -0.029094284724598407
2.6388666526797295 -0.030011647196856214

2.6388666526797295 -0.030011647196856214
2.6357474249578861 -0.030912009546675126

2.6357474249578861 -0.030912009546675126
2.6348139830258126 -0.03119227721843652

2.6348139830258126 -0.03119227721843652
2.6326281972360421 -0.031829183075165579

2.6326281972360421 -0.031829183075165579
2.6295089695141987 -0.032721437250506198

2.6295089695141987 -0.032721437250506198
2.6263897417923552 -0.033608939831620811

2.6263897417923552 -0.033608939831620811
2.6239174696201006 -0.034311504940280173

2.6239174696201006 -0.034311504940280173
2.6232705140705113 -0.034503286729004497

2.6232705140705113 -0.034503286729004497
2.6201512863486678 -0.035373895146560454

2.6201512863486678 -0.035373895146560454
2.6170320586268239 -0.036249576537022557

2.6170320586268239 -0.036249576537022557
2.6139128309049804 -0.037113066893897879

2.6139128309049804 -0.037113066893897879
2.6128077102768246 -0.037430732662123829

2.6128077102768246 -0.037430732662123829
2.6107936031831369 -0.037997770608579978

2.6107936031831369 -0.037997770608579978
2.607674375461293 -0.038861757832316844

2.607674375461293 -0.038861757832316844
2.6045551477394495 -0.039728801067974343

2.6045551477394495 -0.039728801067974343
2.6015939872510718 -0.040549960383967479

2.6015939872510718 -0.040549960383967479
2.6014359200176056 -0.040596700979056315

2.6014359200176056 -0.040596700979056315
2.5983166922957621 -0.041456602340112829

2.5983166922957621 -0.041456602340112829
2.5951974645739186 -0.042317649097442969

2.5951974645739186 -0.042317649097442969
2.5920782368520747 -0.04316990559904034

2.5920782368520747 -0.04316990559904034
2.5902795608618723 -0.043669188105811135

2.5902795608618723 -0.043669188105811135
2.5889590091302312 -0.044039640191918389

2.5889590091302312 -0.044039640191918389
2.5858397814083873 -0.044882871266714919

2.5858397814083873 -0.044882871266714919
2.5827205536865439 -0.045730385138313359

2.5827205536865439 -0.045730385138313359
2.5796013259647004 -0.046564622221446916

2.5796013259647004 -0.046564622221446916
2.578798823281371 -0.046788415827654785

2.578798823281371 -0.046788415827654785
2.5764820982428565 -0.047413213550377489

2.5764820982428565 -0.047413213550377489
2.573362870521013 -0.048243480021995855

2.573362870521013 -0.048243480021995855
2.5702436427991691 -0.049071685389079946

2.5702436427991691 -0.049071685389079946
2.5671244150773256 -0.049893893498059901

2.5671244150773256 -0.049893893498059901
2.567075342080722 -0.049907643549498434

2.567075342080722 -0.049907643549498434
2.5640051873554821 -0.050713095464582122

2.5640051873554821 -0.050713095464582122
2.5608859596336382 -0.051527282114546054

2.5608859596336382 -0.051527282114546054
2.5577667319117947 -0.052336809412132944

2.5577667319117947 -0.052336809412132944
2.5551048179380391 -0.053026871271342091

2.5551048179380391 -0.053026871271342091
2.5546475041899508 -0.053151100509020249

2.5546475041899508 -0.053151100509020249
2.5515282764681073 -0.053950876360186195

2.5515282764681073 -0.053950876360186195
2.5484090487462638 -0.054755207130528179

2.5484090487462638 -0.054755207130528179
2.5452898210244199 -0.055555262560315566

2.5452898210244199 -0.055555262560315566
2.5429995665036693 -0.05614609899318574

2.5429995665036693 -0.05614609899318574
2.5421705933025764 -0.056366603791618911

2.5421705933025764 -0.056366603791618911
2.5390513655807325 -0.057158313845972718

2.5390513655807325 -0.057158313845972718
2.535932137858889 -0.057954944036804928

2.535932137858889 -0.057954944036804928
2.5328129101370456 -0.058743316933355424

2.5328129101370456 -0.058743316933355424
2.5307593429304793 -0.05926532671502939

2.5307593429304793 -0.05926532671502939
2.5296936824152016 -0.059541715519942279

2.5296936824152016 -0.059541715519942279
2.5265744546933582 -0.060315488110858941

2.5265744546933582 -0.060315488110858941
2.5234552269715143 -0.061090217986412065

2.5234552269715143 -0.061090217986412065
2.5203359992496708 -0.061854784029910327

2.5203359992496708 -0.061854784029910327
2.5181792862340453 -0.062384554436873046

2.5181792862340453 -0.062384554436873046
2.5172167715278273 -0.062626626442572872

2.5172167715278273 -0.062626626442572872
2.5140975438059834 -0.063377478383530444

2.5140975438059834 -0.063377478383530444
2.5109783160841399 -0.064133678071293942

2.5109783160841399 -0.064133678071293942
2.507859088362296 -0.064888569098507584

2.507859088362296 -0.064888569098507584
2.5053313687224965 -0.065503782158716689

2.5053313687224965 -0.065503782158716689
2.5047398606404525 -0.065653410104837107

2.5047398606404525 -0.065653410104837107
2.501620632918609 -0.066407409201434703

2.501620632918609 -0.066407409201434703
2.4985014051967651 -0.067169447826596354

2.4985014051967651 -0.067169447826596354
2.4953821774749216 -0.067930594047342058

2.4953821774749216 -0.067930594047342058
2.4925299455025871 -0.068623009880560346

2.4925299455025871 -0.068623009880560346
2.4922629497530777 -0.068691239762740178

2.4922629497530777 -0.068691239762740178
2.4891437220312342 -0.069437201326569914

2.4891437220312342 -0.069437201326569914
2.4860244943093908 -0.070176455197288726

2.4860244943093908 -0.070176455197288726
2.4829052665875468 -0.07090298587638165

2.4829052665875468 -0.07090298587638165
2.4797860388657034 -0.071611819782826006

2.4797860388657034 -0.071611819782826006
2.4792297178467675 -0.071742237602403988

2.4792297178467675 -0.071742237602403988
2.4766668111438599 -0.072321011755437328

2.4766668111438599 -0.072321011755437328
2.473547583422016 -0.073015875882649295

2.473547583422016 -0.073015875882649295
2.4704283557001725 -0.073708802244403182

2.4704283557001725 -0.073708802244403182
2.4673091279783286 -0.07439953876173068

2.4673091279783286 -0.07439953876173068
2.4652546785588969 -0.074861465324247645

2.4652546785588969 -0.074861465324247645
2.4641899002564851 -0.075105258008438577

2.4641899002564851 -0.075105258008438577
2.4610706725346416 -0.075800250089488624

2.4610706725346416 -0.075800250089488624
2.4579514448127977 -0.076504420607793444

2.4579514448127977 -0.076504420607793444
2.4548322170909542 -0.077209187869770074

2.4548322170909542 -0.077209187869770074
2.4517129893691103 -0.077908061634660533

2.4517129893691103 -0.077908061634660533
2.451402980909009 -0.077980693046091301

2.451402980909009 -0.077980693046091301
2.4485937616472668 -0.078609230728232518

2.4485937616472668 -0.078609230728232518
2.4454745339254234 -0.07930067339728987

2.4454745339254234 -0.07930067339728987
2.4423553062035794 -0.079985369357810171

2.4423553062035794 -0.079985369357810171
2.439236078481736 -0.080660135464500599

2.439236078481736 -0.080660135464500599
2.4372074999650875 -0.081099920767934958

2.4372074999650875 -0.081099920767934958
2.436116850759892 -0.081340231739528465

2.436116850759892 -0.081340231739528465
2.4329976230380486 -0.08200197560627133

2.4329976230380486 -0.08200197560627133
2.4298783953162051 -0.082665514507949678

2.4298783953162051 -0.082665514507949678
2.4267591675943612 -0.083325355208159535

2.4267591675943612 -0.083325355208159535
2.4236399398725177 -0.083976205323281025

2.4236399398725177 -0.083976205323281025
2.4225021200297605 -0.0842191484897786

2.4225021200297605 -0.0842191484897786
2.4205207121506738 -0.084636122530097516

2.4205207121506738 -0.084636122530097516
2.4174014844288303 -0.085280874677283972

2.4174014844288303 -0.085280874677283972
2.4142822567069868 -0.085923423124994167

2.4142822567069868 -0.085923423124994167
2.4111630289851429 -0.086560476320348953

2.4111630289851429 -0.086560476320348953
2.4080438012632994 -0.087187621791662853

2.4080438012632994 -0.087187621791662853
2.4073156788046868 -0.087338376211622257

2.4073156788046868 -0.087338376211622257
2.4049245735414555 -0.087820063344161856

2.4049245735414555 -0.087820063344161856
2.401805345819612 -0.088441182479975344

2.401805345819612 -0.088441182479975344
2.3986861180977685 -0.089059150948736607

2.3986861180977685 -0.089059150948736607
2.3955668903759246 -0.089672501692845588

2.3955668903759246 -0.089672501692845588
2.3924476626540812 -0.090276937088890119

2.3924476626540812 -0.090276937088890119
2.3915390802825081 -0.090457603933465913

2.3915390802825081 -0.090457603933465913
2.3893284349322372 -0.09088818924599508

2.3893284349322372 -0.09088818924599508
2.3862092072103938 -0.091489124513200459

2.3862092072103938 -0.091489124513200459
2.3830899794885503 -0.092090374809884218

2.3830899794885503 -0.092090374809884218
2.3799707517667064 -0.092690978410417652

2.3799707517667064 -0.092690978410417652
2.3768515240448629 -0.09328764640946402

2.3768515240448629 -0.09328764640946402
2.3753697547664205 -0.093576831655309556

2.3753697547664205 -0.093576831655309556
2.373732296323019 -0.093895627804328946

2.373732296323019 -0.093895627804328946
2.3706130686011755 -0.094492849771080523

2.3706130686011755 -0.094492849771080523
2.367493840879332 -0.095092524585182955

2.367493840879332 -0.095092524585182955
2.3643746131574881 -0.095689029729694619

2.3643746131574881 -0.095689029729694619
2.3612553854356446 -0.096278658185157656

2.3612553854356446 -0.096278658185157656
2.3590382681256248 -0.096696059377153212

2.3590382681256248 -0.096696059377153212
2.3581361577138007 -0.096869284803586184

2.3581361577138007 -0.096869284803586184
2.3550169299919572 -0.097443886790688411

2.3550169299919572 -0.097443886790688411
2.3518977022701137 -0.098017458477623734

2.3518977022701137 -0.098017458477623734
2.3487784745482698 -0.098588061143470296

2.3487784745482698 -0.098588061143470296
2.3456592468264263 -0.099158143050269751

2.3456592468264263 -0.099158143050269751
2.3425400191045824 -0.099726391738668249

2.3425400191045824 -0.099726391738668249
2.3420722795017777 -0.099815287098996869

2.3420722795017777 -0.099815287098996869
2.339420791382739 -0.10030303465260773

2.339420791382739 -0.10030303465260773
2.3363015636608955 -0.10087728243004621

2.3363015636608955 -0.10087728243004621
2.3331823359390516 -0.10145104487028417

2.3331823359390516 -0.10145104487028417
2.3300631082172081 -0.10202013025459637

2.3300631082172081 -0.10202013025459637
2.3269438804953642 -0.10257926000969306

2.3269438804953642 -0.10257926000969306
2.32494559040722 -0.10293451482084051

2.32494559040722 -0.10293451482084051
2.3238246527735207 -0.10313623113343318

2.3238246527735207 -0.10313623113343318
2.3207054250516772 -0.10367352278597031

2.3207054250516772 -0.10367352278597031
2.3175861973298333 -0.10420439909404017

2.3175861973298333 -0.10420439909404017
2.3144669696079898 -0.10472670791305561

2.3144669696079898 -0.10472670791305561
2.3113477418861459 -0.10524275928303553

2.3113477418861459 -0.10524275928303553
2.3082285141643024 -0.10575299324007177

2.3082285141643024 -0.10575299324007177
2.3064060618146689 -0.10605374254268417

2.3064060618146689 -0.10605374254268417
