2.8884048704272218 -0.031335325062303479
2.8852856427053779 -0.032595050401563262

2.8852856427053779 -0.032595050401563262
2.8821664149835344 -0.033837741248979272

2.8821664149835344 -0.033837741248979272
2.8810281823465447 -0.034311504940280173

2.8810281823465447 -0.034311504940280173
2.879047187261691 -0.035112965954194705

2.879047187261691 -0.035112965954194705
2.875927959539847 -0.036329806138451534

2.875927959539847 -0.036329806138451534
2.8730782195190532 -0.037430732662123829

2.8730782195190532 -0.037430732662123829
2.8728087318180036 -0.037543741912619298

2.8728087318180036 -0.037543741912619298
2.8696895040961596 -0.038712755404820262

2.8696895040961596 -0.038712755404820262
2.8665702763743162 -0.039853082216666551

2.8665702763743162 -0.039853082216666551
2.8646521541433119 -0.040549960383967479

2.8646521541433119 -0.040549960383967479
2.8634510486524727 -0.040995063487133075

2.8634510486524727 -0.040995063487133075
2.8603318209306288 -0.042067973022272442

2.8603318209306288 -0.042067973022272442
2.8572125932087853 -0.043113032560636332

2.8572125932087853 -0.043113032560636332
2.8555451237980822 -0.043669188105811135

2.8555451237980822 -0.043669188105811135
2.8540933654869414 -0.044155570159238079

2.8540933654869414 -0.044155570159238079
2.8509741377650979 -0.045135618574263861

2.8509741377650979 -0.045135618574263861
2.8478549100432544 -0.0460914631398395

2.8478549100432544 -0.0460914631398395
2.845515883889242 -0.046788415827654785

2.845515883889242 -0.046788415827654785
2.8447356823214105 -0.047029529235422113

2.8447356823214105 -0.047029529235422113
2.841616454599567 -0.047913400508961028

2.841616454599567 -0.047913400508961028
2.8384972268777231 -0.048776613025738498

2.8384972268777231 -0.048776613025738498
2.8353779991558796 -0.049597208244713795

2.8353779991558796 -0.049597208244713795
2.8341883130460346 -0.049907643549498434

2.8341883130460346 -0.049907643549498434
2.8322587714340361 -0.05040278240695209

2.8322587714340361 -0.05040278240695209
2.8291395437121922 -0.051158200937304048

2.8291395437121922 -0.051158200937304048
2.8260203159903488 -0.051881681241308882

2.8260203159903488 -0.051881681241308882
2.8229010882685053 -0.052561490215060222

2.8229010882685053 -0.052561490215060222
2.8206333566433091 -0.053026871271342091

2.8206333566433091 -0.053026871271342091
2.8197818605466614 -0.0532054483692916

2.8197818605466614 -0.0532054483692916
2.8166626328248179 -0.053793919926571683

2.8166626328248179 -0.053793919926571683
2.813543405102974 -0.054342097712213995

2.813543405102974 -0.054342097712213995
2.8104241773811305 -0.054842537397791685

2.8104241773811305 -0.054842537397791685
2.807304949659287 -0.055293779694336263

2.807304949659287 -0.055293779694336263
2.8041857219374431 -0.05569511415644067

2.8041857219374431 -0.05569511415644067
2.8010664942155996 -0.056045305952418231

2.8010664942155996 -0.056045305952418231
2.8000413695852107 -0.05614609899318574

2.8000413695852107 -0.05614609899318574
2.7979472664937557 -0.056349886302722078

2.7979472664937557 -0.056349886302722078
2.7948280387719122 -0.056606319946133091

2.7948280387719122 -0.056606319946133091
2.7917088110500687 -0.056819668272235273

2.7917088110500687 -0.056819668272235273
2.7885895833282248 -0.0569910318225288

2.7885895833282248 -0.0569910318225288
2.7854703556063813 -0.057122077224561849

2.7854703556063813 -0.057122077224561849
2.7823511278845374 -0.057214678961703992

2.7823511278845374 -0.057214678961703992
2.7792319001626939 -0.057270652722576337

2.7792319001626939 -0.057270652722576337
2.7761126724408505 -0.057291215832805845

2.7761126724408505 -0.057291215832805845
2.7729934447190066 -0.057276639926074187

2.7729934447190066 -0.057276639926074187
2.7698742169971631 -0.057226337352919376

2.7698742169971631 -0.057226337352919376
2.7667549892753192 -0.057139397793468223

2.7667549892753192 -0.057139397793468223
2.7636357615534757 -0.057015221342054639

2.7636357615534757 -0.057015221342054639
2.7605165338316322 -0.056854019685606855

2.7605165338316322 -0.056854019685606855
2.7573973061097883 -0.056656666293035812

2.7573973061097883 -0.056656666293035812
2.7542780783879448 -0.056424012948253707

2.7542780783879448 -0.056424012948253707
2.7511588506661009 -0.056157421447665973

2.7511588506661009 -0.056157421447665973
2.7510436526581894 -0.05614609899318574

2.7510436526581894 -0.05614609899318574
2.7480396229442574 -0.055857027614165465

2.7480396229442574 -0.055857027614165465
2.7449203952224139 -0.055524607217631

2.7449203952224139 -0.055524607217631
2.74180116750057 -0.055161619218570532

2.74180116750057 -0.055161619218570532
2.7386819397787265 -0.054771034919826461

2.7386819397787265 -0.054771034919826461
2.7355627120568826 -0.054356476919929314

2.7355627120568826 -0.054356476919929314
2.7324434843350391 -0.05392056994258284

2.7324434843350391 -0.05392056994258284
2.7293242566131957 -0.053465770083258056

2.7293242566131957 -0.053465770083258056
2.7264129183093706 -0.053026871271342091

2.7264129183093706 -0.053026871271342091
2.7262050288913517 -0.052994455114518071

2.7262050288913517 -0.052994455114518071
2.7230858011695083 -0.052513628948918895

2.7230858011695083 -0.052513628948918895
2.7199665734476643 -0.052022950478049314

2.7199665734476643 -0.052022950478049314
2.7168473457258209 -0.051525544382626257

2.7168473457258209 -0.051525544382626257
2.7137281180039774 -0.051023005148348309

2.7137281180039774 -0.051023005148348309
2.7106088902821335 -0.050516975796960011

2.7106088902821335 -0.050516975796960011
2.70748966256029 -0.050010415630548317

2.70748966256029 -0.050010415630548317
2.7068804466927534 -0.049907643549498434

2.7068804466927534 -0.049907643549498434
2.7043704348384461 -0.049494787275376137

2.7043704348384461 -0.049494787275376137
2.7012512071166026 -0.048978763894491711

2.7012512071166026 -0.048978763894491711
2.6981319793947591 -0.048457750942038753

2.6981319793947591 -0.048457750942038753
2.6950127516729152 -0.047937394684490924

2.6950127516729152 -0.047937394684490924
2.6918935239510717 -0.047419929575670212

2.6918935239510717 -0.047419929575670212
2.6887742962292278 -0.046908843335203523

2.6887742962292278 -0.046908843335203523
2.6880543608830259 -0.046788415827654785

2.6880543608830259 -0.046788415827654785
2.6856550685073843 -0.046396003708370798

2.6856550685073843 -0.046396003708370798
2.6825358407855409 -0.045895559272642987

2.6825358407855409 -0.045895559272642987
2.6794166130636969 -0.045406144575439941

2.6794166130636969 -0.045406144575439941
2.6762973853418535 -0.044933593908727913

2.6762973853418535 -0.044933593908727913
2.6731781576200095 -0.044480525653872865

2.6731781576200095 -0.044480525653872865
2.6700589298981661 -0.044047227997918839

2.6700589298981661 -0.044047227997918839
2.6672002566180093 -0.043669188105811135

2.6672002566180093 -0.043669188105811135
2.6669397021763226 -0.043633788451851827

2.6669397021763226 -0.043633788451851827
2.6638204744544787 -0.043245431576814326

2.6638204744544787 -0.043245431576814326
2.6607012467326352 -0.042880406400894348

2.6607012467326352 -0.042880406400894348
2.6575820190107917 -0.042537983996478394

2.6575820190107917 -0.042537983996478394
2.6544627912889478 -0.04221593123643242

2.6544627912889478 -0.04221593123643242
2.6513435635671043 -0.041914488182189083

2.6513435635671043 -0.041914488182189083
2.6482243358452604 -0.041632779048860119

2.6482243358452604 -0.041632779048860119
2.6451051081234169 -0.041368151564459124

2.6451051081234169 -0.041368151564459124
2.6419858804015734 -0.041119165648185144

2.6419858804015734 -0.041119165648185144
2.6388666526797295 -0.040887589148775341

2.6388666526797295 -0.040887589148775341
2.6357474249578861 -0.040677475579696178

2.6357474249578861 -0.040677475579696178
2.6336809624169533 -0.040549960383967479

2.6336809624169533 -0.040549960383967479
2.6326281972360421 -0.040484705103428123

2.6326281972360421 -0.040484705103428123
2.6295089695141987 -0.040311207470939775

2.6295089695141987 -0.040311207470939775
2.6263897417923552 -0.040161804780697141

2.6263897417923552 -0.040161804780697141
2.6232705140705113 -0.040039214338950614

2.6232705140705113 -0.040039214338950614
2.6201512863486678 -0.039944623395485726

2.6201512863486678 -0.039944623395485726
2.6170320586268239 -0.039878850180192452

2.6170320586268239 -0.039878850180192452
2.6139128309049804 -0.039843623623978065

2.6139128309049804 -0.039843623623978065
2.6107936031831369 -0.039840710484156799

2.6107936031831369 -0.039840710484156799
2.607674375461293 -0.039869865886542954

2.607674375461293 -0.039869865886542954
2.6045551477394495 -0.039929787032960226

2.6045551477394495 -0.039929787032960226
2.6014359200176056 -0.040019572666397531

2.6014359200176056 -0.040019572666397531
2.5983166922957621 -0.04013800761025544

2.5983166922957621 -0.04013800761025544
2.5951974645739186 -0.040283205173576711

2.5951974645739186 -0.040283205173576711
2.5920782368520747 -0.040453424783292634

2.5920782368520747 -0.040453424783292634
2.5905429882292932 -0.040549960383967479

2.5905429882292932 -0.040549960383967479
2.5889590091302312 -0.040649635892017824

2.5889590091302312 -0.040649635892017824
2.5858397814083873 -0.040869255172828738

2.5858397814083873 -0.040869255172828738
2.5827205536865439 -0.041113454407806622

2.5827205536865439 -0.041113454407806622
2.5796013259647004 -0.041383111081518306

2.5796013259647004 -0.041383111081518306
2.5764820982428565 -0.041680762557941051

2.5764820982428565 -0.041680762557941051
2.573362870521013 -0.042008690648744927

2.573362870521013 -0.042008690648744927
2.5702436427991691 -0.042368340623266915

2.5702436427991691 -0.042368340623266915
2.5671244150773256 -0.042761047586425967

2.5671244150773256 -0.042761047586425967
2.5640051873554821 -0.043188260552949533

2.5640051873554821 -0.043188260552949533
2.5608859596336382 -0.043650368092382187

2.5608859596336382 -0.043650368092382187
2.5607722596811695 -0.043669188105811135

2.5607722596811695 -0.043669188105811135
2.5577667319117947 -0.044148949931467979

2.5577667319117947 -0.044148949931467979
2.5546475041899508 -0.044680092290368414

2.5546475041899508 -0.044680092290368414
2.5515282764681073 -0.045243196355315228

2.5515282764681073 -0.045243196355315228
2.5484090487462638 -0.045837503919598233

2.5484090487462638 -0.045837503919598233
2.5452898210244199 -0.046458163540383825

2.5452898210244199 -0.046458163540383825
2.5437323392105413 -0.046788415827654785

2.5437323392105413 -0.046788415827654785
2.5421705933025764 -0.047119913248793853

2.5421705933025764 -0.047119913248793853
2.5390513655807325 -0.047794546374744298

2.5390513655807325 -0.047794546374744298
2.535932137858889 -0.048498096549423692

2.535932137858889 -0.048498096549423692
2.5328129101370456 -0.049225957652287558

2.5328129101370456 -0.049225957652287558
2.5299945768316645 -0.049907643549498434

2.5299945768316645 -0.049907643549498434
2.5296936824152016 -0.049984244303124974

2.5296936824152016 -0.049984244303124974
2.5265744546933582 -0.050760692859351336

2.5265744546933582 -0.050760692859351336
2.5234552269715143 -0.051566991601355562

2.5234552269715143 -0.051566991601355562
2.5203359992496708 -0.052397905865156011

2.5203359992496708 -0.052397905865156011
2.5180761362220005 -0.053026871271342091

2.5180761362220005 -0.053026871271342091
2.5172167715278273 -0.053274087900964363

2.5172167715278273 -0.053274087900964363
2.5140975438059834 -0.054159468273983026

2.5140975438059834 -0.054159468273983026
2.5109783160841399 -0.055084646547565355

2.5109783160841399 -0.055084646547565355
2.507859088362296 -0.056034000539632436

2.507859088362296 -0.056034000539632436
2.5075267756846364 -0.05614609899318574

2.5075267756846364 -0.05614609899318574
2.5047398606404525 -0.057028794690386249

2.5047398606404525 -0.057028794690386249
2.501620632918609 -0.058044789541228499

2.501620632918609 -0.058044789541228499
2.4985014051967651 -0.059077859176560346

2.4985014051967651 -0.059077859176560346
2.4979870517079004 -0.05926532671502939

2.4979870517079004 -0.05926532671502939
2.4953821774749216 -0.060161021246853352

2.4953821774749216 -0.060161021246853352
2.4922629497530777 -0.061254264336503779

2.4922629497530777 -0.061254264336503779
2.4891437220312342 -0.062372442866608771

2.4891437220312342 -0.062372442866608771
2.4891136143938462 -0.062384554436873046

2.4891136143938462 -0.062384554436873046
2.4860244943093908 -0.063516780490452437

2.4860244943093908 -0.063516780490452437
2.4829052665875468 -0.064676392101624985

2.4829052665875468 -0.064676392101624985
2.4807591113503378 -0.065503782158716689

2.4807591113503378 -0.065503782158716689
2.4797860388657034 -0.065893479842669925

2.4797860388657034 -0.065893479842669925
2.4766668111438599 -0.067095244835696108

2.4766668111438599 -0.067095244835696108
2.473547583422016 -0.068325223778117908

2.473547583422016 -0.068325223778117908
2.4728660528732163 -0.068623009880560346

2.4728660528732163 -0.068623009880560346
2.4704283557001725 -0.069627770626213961

2.4704283557001725 -0.069627770626213961
2.4673091279783286 -0.070921483660147541

2.4673091279783286 -0.070921483660147541
2.4654366324763686 -0.071742237602403988

2.4654366324763686 -0.071742237602403988
2.4641899002564851 -0.072301782808335407

2.4641899002564851 -0.072301782808335407
2.4610706725346416 -0.073654285995663621

2.4610706725346416 -0.073654285995663621
2.4583977212045638 -0.074861465324247645

2.4583977212045638 -0.074861465324247645
2.4579514448127977 -0.075080940045724853

2.4579514448127977 -0.075080940045724853
2.4548322170909542 -0.076496230069576121

2.4548322170909542 -0.076496230069576121
2.4517129893691103 -0.077949961250998887

2.4517129893691103 -0.077949961250998887
2.4516553901728444 -0.077980693046091301

2.4516553901728444 -0.077980693046091301
2.4485937616472668 -0.079429389926285607

2.4485937616472668 -0.079429389926285607
2.4454745339254234 -0.080901361858533472

2.4454745339254234 -0.080901361858533472
2.4450999272064164 -0.081099920767934958

2.4450999272064164 -0.081099920767934958
2.4423553062035794 -0.082422231700877924

2.4423553062035794 -0.082422231700877924
2.439236078481736 -0.083904925561904029

2.439236078481736 -0.083904925561904029
2.4386407154123382 -0.0842191484897786

2.4386407154123382 -0.0842191484897786
2.436116850759892 -0.085451170708497753

2.436116850759892 -0.085451170708497753
2.4329976230380486 -0.086941973047874238

2.4329976230380486 -0.086941973047874238
2.4322457466137473 -0.087338376211622257

2.4322457466137473 -0.087338376211622257
2.4298783953162051 -0.088507138182401857

2.4298783953162051 -0.088507138182401857
2.4267591675943612 -0.090006733254576865

2.4267591675943612 -0.090006733254576865
2.4259070665942346 -0.090457603933465913

2.4259070665942346 -0.090457603933465913
2.4236399398725177 -0.091589804456995161

2.4236399398725177 -0.091589804456995161
2.4205207121506738 -0.09310238468578251

2.4205207121506738 -0.09310238468578251
2.4196320829763356 -0.093576831655309556

2.4196320829763356 -0.093576831655309556
2.4174014844288303 -0.09470357302985144

2.4174014844288303 -0.09470357302985144
2.4142822567069868 -0.096228546784534033

2.4142822567069868 -0.096228546784534033
2.4134128054541537 -0.096696059377153212

2.4134128054541537 -0.096696059377153212
2.4111630289851429 -0.097838049595494803

2.4111630289851429 -0.097838049595494803
2.4080438012632994 -0.09936588678748938

2.4080438012632994 -0.09936588678748938
2.407207372808482 -0.099815287098996869

2.407207372808482 -0.099815287098996869
2.4049245735414555 -0.1009697159642805

2.4049245735414555 -0.1009697159642805
2.401805345819612 -0.10248615509487959

2.401805345819612 -0.10248615509487959
2.4009564350866892 -0.10293451482084051

2.4009564350866892 -0.10293451482084051
2.3986861180977685 -0.10406477521908286

2.3986861180977685 -0.10406477521908286
2.3955668903759246 -0.10554620273044663

2.3955668903759246 -0.10554620273044663
2.3945647823010616 -0.10605374254268417

2.3945647823010616 -0.10605374254268417
2.3924476626540812 -0.10707844688799306

2.3924476626540812 -0.10707844688799306
2.3893284349322372 -0.10850413794906284

2.3893284349322372 -0.10850413794906284
2.3879112565932505 -0.10917297026452782

2.3879112565932505 -0.10917297026452782
2.3862092072103938 -0.1099664219548785

2.3862092072103938 -0.1099664219548785
2.3830899794885503 -0.11132196135299087

2.3830899794885503 -0.11132196135299087
2.3808398506711761 -0.11229219798637147

2.3808398506711761 -0.11229219798637147
2.3799707517667064 -0.11268480662444991

2.3799707517667064 -0.11268480662444991
2.3768515240448629 -0.11394873638087291

2.3768515240448629 -0.11394873638087291
2.373732296323019 -0.11516695200465139

2.373732296323019 -0.11516695200465139
2.3731238613148053 -0.11541142570821512

2.3731238613148053 -0.11541142570821512
2.3706130686011755 -0.11635995603564492

2.3706130686011755 -0.11635995603564492
2.367493840879332 -0.11747879005657449

2.367493840879332 -0.11747879005657449
2.3643930420109265 -0.11853065343005878

2.3643930420109265 -0.11853065343005878
2.3643746131574881 -0.1185374546205321

2.3643746131574881 -0.1185374546205321
2.3612553854356446 -0.11952707309863468

2.3612553854356446 -0.11952707309863468
2.3581361577138007 -0.12045226406782379

2.3581361577138007 -0.12045226406782379
2.3550169299919572 -0.12129417685305804

2.3550169299919572 -0.12129417685305804
2.3535980287845431 -0.12164988115190242

2.3535980287845431 -0.12164988115190242
2.3518977022701137 -0.12207231833551913

2.3518977022701137 -0.12207231833551913
2.3487784745482698 -0.12275391379863868

2.3487784745482698 -0.12275391379863868
2.3456592468264263 -0.12335845591099506

2.3456592468264263 -0.12335845591099506
2.3425400191045824 -0.12387217873334591

2.3425400191045824 -0.12387217873334591
2.339420791382739 -0.12429019291471735

2.339420791382739 -0.12429019291471735
2.3363015636608955 -0.12461030691105029

2.3363015636608955 -0.12461030691105029
2.3340896569110061 -0.12476910887374608

2.3340896569110061 -0.12476910887374608
2.3331823359390516 -0.12483448397459174

2.3331823359390516 -0.12483448397459174
2.3300631082172081 -0.12496047741855179

2.3300631082172081 -0.12496047741855179
2.3269438804953642 -0.12499105552573565

2.3269438804953642 -0.12499105552573565
2.3238246527735207 -0.124926300846987

2.3238246527735207 -0.124926300846987
2.3207413483825481 -0.12476910887374608

2.3207413483825481 -0.12476910887374608
2.3207054250516772 -0.12476724704674548

2.3207054250516772 -0.12476724704674548
2.3175861973298333 -0.12451521049914863

2.3175861973298333 -0.12451521049914863
2.3144669696079898 -0.12417085266122191

2.3144669696079898 -0.12417085266122191
2.3113477418861459 -0.12373695425473376

2.3113477418861459 -0.12373695425473376
2.3082285141643024 -0.12321756252605551

2.3082285141643024 -0.12321756252605551
2.3051092864424589 -0.12261405890724375

2.3051092864424589 -0.12261405890724375
2.301990058720615 -0.12193445661136774

2.301990058720615 -0.12193445661136774
2.3008546848644116 -0.12164988115190242

2.3008546848644116 -0.12164988115190242
2.2988708309987715 -0.12115950000093047

2.2988708309987715 -0.12115950000093047
2.2957516032769281 -0.12032990360693825

2.2957516032769281 -0.12032990360693825
2.2926323755550841 -0.11943017525420083

2.2926323755550841 -0.11943017525420083
2.2897118662545304 -0.11853065343005878

2.2897118662545304 -0.11853065343005878
2.2895131478332407 -0.11846488263365949

2.2895131478332407 -0.11846488263365949
2.2863939201113967 -0.11745362734735768

2.2863939201113967 -0.11745362734735768
2.2832746923895533 -0.11638435047763897

2.2832746923895533 -0.11638435047763897
2.2805589508990733 -0.11541142570821512

2.2805589508990733 -0.11541142570821512
